Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.2,-2.3,,81,0,,18,28.7,,,,,
2,-0.8,2.5,-2.4,,90,0,,10.4,21.7,,,,,
3,-1.6,2.6,-4.9,,78,0,,6.1,10.7,,,,,
4,4.7,9.3,-1.2,,45,0,,9.3,25.2,,,,,
5,-0.2,5.5,-1.5,,89,0,,13.3,32.4,,,,,
6,-2.2,4.4,-4.1,,95,17.02,,15.4,21.7,,,,,
7,-3.4,-1,-5.2,,95,16,,18,25.2,,,,,
8,0.3,2.5,-2.7,,91,0.51,,12.6,14.4,,,,,
9,1.3,2.4,0,,,3.05,,23.9,32.4,,,,,
10,2.1,3.2,1,,100,3.81,,13.5,21.7,,,,,
11,0.2,2.5,-0.8,,100,0,,5.2,10.7,,,,,
12,3.7,7.4,-1.2,,97,0,,6.7,10.7,,,,,
13,4.8,9.5,2,,75,0,,5.4,7.2,,,,,
14,3.2,8.1,0.3,,66,0,,13,18,,,,,
15,2.4,6.2,0.3,,65,0,,15.4,21.7,,,,,
16,5.7,9,2.6,,40,0,,9.1,14.4,,,,,
17,6.1,9.8,1.6,,46,0,,9.1,21.7,,,,,
18,-3.5,7.1,-7.1,,82,0,,4.3,7.2,,,,,
19,-3.9,3.5,-8.1,,86,0,,4.6,7.2,,,,,
20,1.7,5.6,-5.4,,74,0,,12.8,28.7,,,,,
21,3.4,5.4,0,,76,0,,10.4,21.7,,,,,
22,6.8,10.8,4.4,,57,0,,7.6,18,,,,,
23,6.3,11.1,3.4,,68,0,,12.6,25.2,,,,,
24,6.7,10.9,2.9,,65,0,,16.1,21.7,,,,,
25,8.2,11.7,6,,64,0,,22,28.7,,,,,
26,5.1,9.1,3,,93,0,,20.2,35.9,,,,,
27,2.3,5,1,,93,5.08,,20.2,35.9,,,,,
28,6.8,9,1.8,,60,0,,17,25.2,,,,,
29,3.3,8.7,1.2,,78,0,,19.3,32.4,,,,,
30,0.9,2.4,-0.5,,89,0,,11.3,28.7,,,,,
31,0.2,1.1,-0.6,,97,0,,12.2,21.7,,,,,
