Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.4,-2.5,,96,0,,4.4,10.7,,,,,
2,-2.3,2.6,-5.3,,79,0,,9.4,21.7,,,,,
3,0.3,5.9,-4.4,,55,0,,12.6,18,,,,,
4,-0.9,3.3,-4.1,,81,0,,9.8,14.4,,,,,
5,2.3,6.5,-2,,63,0,,13.9,21.7,,,,,
6,7.9,12.9,1.4,,53,0,,17,25.2,,,,,
7,9.2,16.7,4.2,,72,0.51,,10.7,28.7,,,,,
8,6.1,8.5,4.4,,95,0,,4.4,7.2,,,,,
9,5.5,9.3,3.8,,94,1.02,,8.1,14.4,,,,,
10,3.4,6.9,2.1,,94,2.03,,9.6,18,,,,,
11,,,,,,,,,,,,,,
12,0.9,2.1,-2.3,,99,0,,8,18,,,,,
13,0.6,4.7,-1.9,,94,1.02,,10.4,14.4,,,,,
14,-6.8,-0.4,-8.1,,93,5.08,,28,35.9,,,,,
15,-8.2,-6.1,-9.6,,78,0,,15.4,21.7,,,,,
16,-6.4,-2.1,-9.4,,72,0.51,,8.5,18,,,,,
17,-4.1,-0.6,-7.9,,79,0,,24.8,35.9,,,,,
18,-1.8,2.9,-3.3,,91,3.05,,20.2,32.4,,,,,
19,-0.3,2,-2.6,,95,1.52,,11.3,18,,,,,
20,3.1,8.7,-1,,70,0,,9.1,18,,,,,
21,0.4,3.5,-2.5,,80,0,,21.7,32.4,,,,,
22,-2.8,2.1,-6,,72,0,,8.1,21.7,,,,,
23,-6.2,-3.4,-8.1,,87,0,,4.4,7.2,,,,,
24,-9.1,-4.8,-11.4,,98,0,,13.9,28.7,,,,,
25,-8.4,-7.5,-9.3,,98,8.13,,18.9,32.4,,,,,
26,-8.7,-7.5,-10.2,,98,6.1,,17.6,25.2,,,,,
27,-7.1,-4.2,-9.4,,99,2.03,,8.1,18,,,,,
28,-3.1,1.5,-7.7,,98,0,,12.2,21.7,,,,,
29,0.6,2.7,-2.2,,,0,,8.1,14.4,,,,,
30,-0.7,-0.1,-1.6,,98,1.52,,4.4,7.2,,,,,
31,-2.9,-0.4,-4.4,,99,23.11,,18.9,35.9,,,,,
