Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.5,16.8,11.4,,71,1.02,27.5,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.3,27.3,9,,54,0,,4.4,14.4,,,,,
10,16,28.3,10.5,,58,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.7,18.4,9.6,,64,0,,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.1,29.2,24.7,,24,0,,14.4,28.7,,,,,
22,14.8,23.8,10.4,,56,0,,5.4,21.7,,,,,
23,12.5,21.7,10.7,,82,4.06,,4.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,9.8,15.3,6.4,,70,3.05,,0.9,3.5,,,,,
26,13.2,20.1,6.1,,49,0,42.5,0,,,,,,
27,15,23.5,0.5,,,0,,2.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.7,18.2,8.9,,87,2.03,,,,,,,,
