Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,6.7,-6.2,,60,101.09,,7.8,25.2,,,,,
2,,,,,,,,,,,,,,
3,-5.8,7.8,-10,,79,2.03,,20.7,50.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-7.3,-1.9,-13.5,,78,0,,3.5,7.2,,,,,
9,-4.9,1.5,-14,,71,0,,,,,,,,
10,-3.9,0.4,-7.9,,75,0,,9.4,18,,,,,
11,,,,,,,,,,,,,,
12,-5.8,-2,-10.3,,55,0,,6.3,14.4,,,,,
13,-10.9,-4.2,-13.6,1039.9,,0,,2.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-10.1,-3.6,-14,1033.9,68,0,,10,25.2,,,,,
17,-12.1,-5,-18.9,1034.5,72,0,,1.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,-8.3,6.5,-15.2,,52,0,,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.8,6.7,-12,1026.4,58,0,,4.8,10.7,,,,,
24,-3.5,1.8,-8.3,1029,67,0,,10.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,-1.9,-0.1,-4.8,1014.9,60,0,,0,,,,,,
27,-0.7,3.9,-4.1,1012.1,52,0,,25.9,35.9,,,,,
28,-7.8,-5.9,-11.8,1031.5,75,0,,13.7,39.6,,,,,
29,-8.2,-6.3,-9.5,1033.6,73,0,,5.4,10.7,,,,,
30,-8.4,-2.9,-12.9,1028.4,76,0,,3.5,7.2,,,,,
