Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-1.6,-13.5,1026.7,72,0,,4.4,10.7,,,,,
2,-14.7,-6.7,-24,1032.5,67,3.05,,7.2,14.4,,,,,
3,-12.1,-10,-15.4,1034.7,58,0,,9.1,21.7,,,,,
4,-12,-8.3,-14.9,1034.8,71,0,,7.2,21.7,,,,,
5,-12.1,-6.1,-14.4,1034.4,73,0,,6.5,14.4,,,,,
6,-12.4,-5.2,-18.5,1038.3,81,0,,2.8,3.5,,,,,
7,-15,-7.4,-19.1,1037.6,73,0,,3,10.7,,,,,
8,-12.6,-1.8,-18.4,1034.1,62,0,,4.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,-7.4,-5.6,-10.8,1026.6,82,0,,8.1,10.7,,,,,
11,-6.2,-4.7,-8.9,1021.4,82,0,,7.2,18,,,,,
12,-8.8,-7.7,-10.2,1032.1,76,0,,6.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,-10.3,-6.1,-19,1027.1,,2.03,,6.3,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-25.4,-14,-29.8,1045.1,55,2.03,,3.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,-19.1,-13.8,-23.2,1033.9,65,0,,1.5,7.2,,,,,
23,-6.9,-5.7,-8.1,1017.2,76,2.03,,12.6,21.7,,,,,
24,,,,,,,,,,,,,,
25,-10.3,-9.6,-11.6,1035.7,75,0.51,,6.3,14.4,,,,,
26,-8.9,-8.4,-9.5,1026.9,79,0,,25.2,32.4,,,,,
27,-10,-8.6,-14.2,1024.6,73,0.25,,19.4,32.4,,,,,
28,,,,,,,,,,,,,,
29,-7.1,-2.7,-13,1019.8,78,0,,27,35.9,,,,,
30,-5.1,-4.7,-5.6,1024.2,79,,,21.7,25.2,,,,,
31,,,,,,,,,,,,,,
