Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-6.9,-24.1,,78,0.25,,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-20.8,-19.5,-23,,70,0,,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-14.4,-12.2,-15.7,,75,0,,12.6,18,,,,,
13,,,,,,,,,,,,,,
14,-19.8,-15.4,-23,,72,0,,0.7,3.5,,,,,
15,,,,,,,,,,,,,,
16,-10.7,-5,,,,0,,13.7,21.7,,,,,
17,-7.3,-4.7,-8.5,,69,4.06,,11.5,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
