Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.2,4.1,-2.2,,76,0,,7.2,14.4,,,,,
3,-0.3,5.5,-3.4,,,0,,3.5,14.4,,,,,
4,,,,,,,,,,,,,,
5,-3.9,0.5,-9.9,,71,1.02,,10.2,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.8,13.1,-1,,63,0,,5.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,11.7,13.9,9.4,,53,0,,8.7,14.4,,,,,
14,5.8,17.1,0.8,,71,0,,18,25.2,,,,,
15,3.7,11.6,-1.9,,57,0,,6.3,10.7,,,,,
16,10.2,15.4,-0.5,,42,0,,18,25.2,,,,,
17,6.6,9,5.6,,79,3.05,,13.5,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.8,10.1,3.6,,63,2.03,,,,,,,,
30,,,,,,,,,,,,,,
