Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-14.9,-31.4,,68,0,,4.3,7.2,,,,,
2,-7.8,-7,-8.6,,75,1.02,,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-12.9,-4.3,-21,,68,0,,5.7,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-15.4,-7.4,-21.3,,72,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-15.2,-6.1,-22.7,,69,0,,28,86.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-5.5,1.2,-17,,64,0,,5.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,-2.6,0.8,-5.2,,,0,,7.2,21.7,,,,,
30,,,,,,,,,,,,,,
31,-2.2,2.7,-5.8,,71,0,,4.4,10.7,,,,,
