Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.8,8.9,-2.2,,67,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,8.6,13.1,5.3,,39,0,,1.9,10.7,,,,,
5,9,16.9,2.6,,41,0,,5.2,25.2,,,,,
6,,,,,,,,,,,,,,
7,0.2,1.8,-1.1,,83,1.02,,13.7,25.2,,,,,
8,-0.6,4.7,-5.3,,60,0,,7.2,10.7,,,,,
9,3.2,10,-4.6,,53,0,,4.3,7.2,,,,,
10,5,12.1,0.6,,47,0,,6.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,7.5,18.9,0.2,,79,0,,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,6.1,15.3,-3.3,,52,0,,8,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-7.6,1.8,-11.8,,72,0,,4.3,14.4,,,,,
18,-5,2.4,-9.7,,58,0,,1.1,7.2,,,,,
19,0.6,9.4,-7.1,,28,0,,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,4.1,15.8,-5.9,,36,0,,4.3,10.7,,,,,
22,-2.3,12.9,-6.7,,66,0,,11.7,25.2,,,,,
23,-2.9,5.2,-9,,64,0,,7.2,14.4,,,,,
24,-4,10.6,-10,,48,0,,5.7,21.7,,,,,
25,1.4,11.9,-9.4,,34,0,,13.5,18,,,,,
26,,,,,,,,,,,,,,
27,0.3,3.1,-6.8,,,0,,15.4,25.2,,,,,
28,2.8,9.4,-0.3,,66,0,,10.7,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-2.5,0.8,-6.7,,74,0,,8.1,14.4,,,,,
