Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.2,17.3,5.5,,,3.05,,10.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,5.9,17.9,0.3,,63,0,,0.9,3.5,,,,,
5,11.7,17.7,3.5,,52,0,,2.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.2,15.6,6.5,,63,0,,45.9,,,,,,
10,9.2,11.1,6.5,,,0,,7.2,18,,,,,
11,6.8,15.6,1.8,,73,0,,3.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.9,18.3,1.4,,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,8.4,18.8,3.6,,,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.4,4.7,-0.8,,89,4.06,,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,0.1,6.1,-4.7,,74,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.6,5.5,-3,,77,0,,3.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.4,3.7,-0.8,,74,0,,0,,,,,,
30,,,,,,,,,,,,,,
