Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-28.5,-26.1,-29.8,,75,0,,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-16.3,-10.4,-20.6,,79,0,,2.8,7.2,,,,,
20,-18.9,-11.3,-25.9,,76,0,,0,,,,,,
21,,,,,,,,,,,,,,
22,-9.3,-2.2,-14.1,,53,0,,5,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-15.3,-10.2,-17.4,,67,0,,12.6,21.7,,,,,
27,-14.4,-10.8,-18.1,,68,0,,4.4,10.7,,,,,
28,-19.6,-13.4,-25.7,,70,0,,4.3,7.2,,,,,
29,-23.7,-15.1,-29,,69,0,,1.5,7.2,,,,,
