Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,24,1008.7,86,2.29,23.7,7,14.8,,,,,
2,27.6,32.7,23.9,1008.5,83,0,24.1,6.9,18.3,,,,,
3,27.8,32.1,23.9,1009.1,80,3.05,23.7,8.1,18.3,,,,,
4,28.2,30.8,23.3,1009,81,11.68,23.2,10.4,20.6,,,,,
5,27.1,31.7,23.3,1009.9,87,36.58,23.5,4.8,9.4,,,,,
6,27.6,32.8,23.8,1010.4,83,4.57,24.1,5.4,13,,,,,
7,29.2,33.4,24,1010.3,79,3.56,23.7,8.9,16.5,,,,,
8,28.7,32.1,24,1009.2,82,3.05,24.1,9.4,16.5,,,,,
9,26.3,31,24,1009.2,89,24.89,21.4,9.8,18.3,,,,,
10,27.2,32.2,24.9,1010.8,84,37.34,23.3,8.5,18.3,,,,,
11,27.8,33.1,23.6,1011.5,80,2.79,24.1,5.9,18.3,,,,,
12,28.5,31.7,23.6,1011.2,80,0,24.1,8.9,18.3,,,,,
13,28.3,32.2,24.7,1010.7,79,1.02,24.1,6.7,18.3,,,,,
14,28.1,32.2,23.9,1010.3,80,1.27,24.1,7,14.8,,,,,
15,28.1,33.9,23.8,1009.5,80,0,24.1,6.9,16.5,,,,,
16,27.9,32.2,24,1008.6,81,1.78,24.1,7.6,18.3,,,,,
17,27.9,32.2,23.9,1008.4,78,0,24.1,7.8,18.3,,,,,
18,27.1,33,23.9,1009,84,0,22.9,7.2,14.8,,,,,
19,26,31,24,1008.9,93,29.72,21.2,7.8,24.1,,,,,
20,25.3,30,24,1007.9,94,110.24,19.8,5.2,16.5,,,,,
21,27.4,31.8,24,1008.2,85,25.91,23.7,8.3,18.3,,,,,
22,27.9,32.2,24,1009.5,82,4.83,24,5.4,11.1,,,,,
23,26.6,30.9,24,1010.4,87,39.37,22.5,7.4,29.4,,,,,
24,28.1,31.7,24.6,1010.6,83,14.73,24.1,7.8,14.8,,,,,
25,28,32.4,24,1011.2,80,0,24.1,7.4,13,,,,,
26,27.5,31.6,24,1012.6,84,1.27,23,7.4,16.5,,,,,
27,27.4,32.3,23.9,1012.6,85,8.89,24.1,7.8,16.5,,,,,
28,26.6,30.8,23.9,1012.3,89,18.03,24,5.9,13,,,,,
29,27.6,32.2,23.9,1011.9,82,0,24.1,7.8,13,,,,,
30,28.1,32.7,23.9,1012.1,79,7.62,24.1,8.7,11.1,,,,,
31,28.2,32.7,23.9,1011,81,1.52,24,7.8,11.1,,,,,
