Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23.4,1011.2,88,25.65,21.6,9.4,18.3,,,,,
2,28.4,30.6,23.4,1010.1,79,3.81,23.5,13.9,55.4,,,,,
3,28.2,31.7,25.6,1009.8,83,26.67,23.7,15.7,55.4,,,,,
4,28.4,31.6,26,1009.3,81,13.97,22.2,15.7,22.2,37,,,,
5,26.3,29.7,25,1009,89,48.26,20.4,14.1,27.8,,,,,
6,25.9,30.2,24,1009.3,90,57.4,21.9,10.2,18.3,,,,,
7,26.9,30.6,23.9,1008.8,85,0.76,23.7,8.3,18.3,,,,,
8,26.4,30.6,23.9,1008.4,88,12.19,23.7,6.5,14.8,,,,,
9,28.9,31.1,23.9,1008.5,71,1.52,24.1,11.3,18.3,,,,,
10,26.2,31.1,22.8,1009.3,82,0,24.1,8.5,18.3,,,,,
11,27.1,30,22.8,1009.3,80,0,24.1,10.2,18.3,,,,,
12,27.6,31.1,23.9,1009.9,82,0,24.1,9.4,18.3,,,,,
13,28.2,30,25,1009.5,74,33.27,23.7,15.9,22.2,,,,,
14,28.4,30.6,25.6,1008.6,81,10.67,23.7,13.9,22.2,,,,,
15,27.4,30.6,23.7,1009.3,83,5.59,24,15.4,25.9,,,,,
16,28.6,31,23.7,1008.3,79,4.57,22.9,17.4,33.5,,,,,
17,27.5,30.6,24.7,1008.9,83,42.42,20.3,15.4,29.4,,,,,
18,28.8,30.2,24.7,1008.7,73,4.06,23.8,15.6,25.9,,,,,
19,27.9,30.6,26.1,1008.2,82,9.14,23,15.9,25.9,,,,,
20,26.2,29.4,24.4,1009.6,89,58.93,16.9,11.7,22.2,,,,,
21,28,29.4,24.4,1010,78,7.62,24,12.4,22.2,,,,,
22,27.9,30.1,25,1009.3,82,18.03,22,14.3,24.1,,,,,
23,26.9,29.7,25,1009.2,88,18.03,21.2,11.1,18.3,,,,,
24,27.3,29.6,25.3,1009.8,83,36.32,23.2,12.8,22.2,,,,,
25,28.4,31.7,25.3,1009.7,77,0.51,21.9,18.5,33.5,37,,,,
26,28.1,29.7,25.7,1008,80,26.16,23.2,15,27.8,59.4,,,,
27,27.9,30,24.7,1008.2,85,5.33,22.4,15.2,27.8,,,,,
28,26.1,28.9,23.8,1009.2,90,10.41,22.4,8.3,14.8,,,,,
29,28.1,30.6,23.8,1007.9,83,11.43,24.1,17.2,29.4,,,,,
30,28.1,31.1,26.6,1007.2,83,21.59,24,13.7,20.6,33.5,,,,
31,,,,,,,,,,,,,,
