Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.3,24,1009.2,79,0,24,6.9,13,,,,,
2,26.2,32.2,23.9,1010.5,90,3.81,22.7,7,22.2,,,,,
3,26.7,32.2,23.9,1012,88,4.57,23.2,6.3,14.8,,,,,
4,27.7,31.7,24.4,1011.7,84,1.27,24.1,7.2,18.3,,,,,
5,27.8,32.4,24,1010.7,81,0,24.1,9.8,14.8,,,,,
6,28.7,32.2,24,1010.9,82,4.32,24.1,6.5,13,,,,,
7,26.7,31.4,23.9,1011.7,87,14.22,24,6.1,11.1,,,,,
8,27.8,32.2,23.9,1011.4,84,16.26,23.8,7.8,14.8,,,,,
9,26.6,32.1,23.9,1010.6,87,3.81,24,5.2,11.1,,,,,
10,26,31,23.3,1010.5,91,53.09,22.5,7.8,11.1,,,,,
11,27.6,31.7,23.3,1010,84,2.54,24.1,8.3,14.8,,,,,
12,27.8,31.4,24.4,1009.4,86,0.51,23.8,7,16.5,,,,,
13,26.9,32.2,24,1010.2,87,32.77,23.3,7.4,11.1,,,,,
14,27.8,32.6,24,1010.8,81,8.13,23.7,9.1,22.2,,,,,
15,27.9,30,25,1010.8,81,25.91,22.9,13.5,33.5,,,,,
16,25.5,31.1,23.4,1011.5,93,81.03,19.3,5.9,14.8,,,,,
17,24.2,30.6,22.7,1011.5,92,43.18,23.8,7.4,11.1,,,,,
18,27.2,30.8,22.7,1010.4,83,0,24.1,6.1,14.8,,,,,
19,27.6,33.6,23.8,1010.1,83,8.89,22.7,7.2,13,,,,,
20,25.4,31.1,23.7,1011.2,91,15.49,22.7,7,14.8,,,,,
21,27.7,33.1,23.7,1011.8,82,0,24.1,8.1,18.3,,,,,
22,30.2,32.5,24,1010.1,72,0.51,24.1,10.7,14.8,,,,,
23,27.4,31.7,24,1008.5,81,0,24.1,6.7,18.3,,,,,
24,26.4,30.6,24,1009.2,89,35.81,23.2,6.9,22.2,,,,,
25,27.7,31.9,24,1010.1,83,35.81,24,7.4,16.5,,,,,
26,27.3,31.9,23.9,1010.2,86,27.94,23.3,7.2,16.5,,,,,
27,26.7,30.3,23.9,1009.7,88,14.22,23.8,7,13,,,,,
28,26.6,31.9,23.9,1009.3,86,16.76,21.9,7.6,16.5,,,,,
29,25.1,26.8,23.8,1009.6,91,9.91,23.7,6.1,9.4,,,,,
30,27.7,31.1,23.8,1010.4,79,0,24,6.1,9.4,,,,,
