Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,22.8,1011.5,89,92.2,20.4,12.2,20.6,35.2,,,,
2,28.6,31.7,22.8,1010.8,75,2.54,24.1,12,16.5,,,,,
3,28.3,32.2,24.4,1011.5,79,0,24.1,8.1,16.5,,,,,
4,28.8,31.7,24.7,1012,77,1.78,24.1,13.7,18.3,33.5,,,,
5,28.6,31.7,26.7,1011.2,79,3.05,24.1,12.4,20.6,,,,,
6,28,31.1,24.2,1010.8,84,3.81,22.9,9.3,22.2,,,,,
7,28.1,28.9,24.2,1010.6,81,29.72,23.8,15.6,22.2,,,,,
8,28.9,32.2,27.2,1010.9,80,1.52,24,14.4,22.2,33.5,,,,
9,28.3,31.1,24.4,1010,82,5.84,21.4,12.8,22.2,,,,,
10,27.7,30.8,24.4,1009.8,84,38.35,22.7,7.6,22.2,,,,,
11,28.1,31.7,25.6,1010,83,10.16,22.4,13.5,22.2,,,,,
12,27.6,29.6,25.6,1010.8,84,32.26,20.9,10.6,14.8,,,,,
13,27.9,31.4,25.3,1010.9,81,7.87,23.3,12.4,22.2,,,,,
14,26.8,31.7,22.8,1010,88,42.16,21.1,11.1,22.2,38.9,,,,
15,27.9,31.7,22.8,1009.1,85,0.51,24,8.7,14.8,,,,,
16,28.3,31.8,25.3,1009.5,84,20.07,21.2,12.6,18.3,,,,,
17,26.6,29.6,23.9,1010.8,85,13.72,22.4,10.4,24.1,,,,,
18,28.4,30.7,23.9,1009.9,82,3.56,24.1,11.9,18.3,,,,,
19,27.9,31.9,25,1009.9,85,25.91,23.2,8.3,16.5,,,,,
20,28.6,32.8,25,1011.2,80,7.11,24,11.7,18.3,,,,,
21,29,31.9,25,1011.1,79,0.25,24.1,13,18.3,,,,,
22,27.6,31.7,24.4,1011.8,86,2.03,24.1,7.8,16.5,,,,,
23,27.2,31.7,24.4,1012.4,87,4.83,23.7,7.8,14.8,,,,,
24,28.3,31.1,25.6,1012.5,83,3.81,23.7,8.9,14.8,,,,,
25,26.7,29.9,25,1013.4,88,45.72,19.6,9.4,20.6,,,,,
26,28.8,31.3,25,1013.2,75,2.29,24.1,13.5,20.6,,,,,
27,28.2,32.2,24.4,1013,75,0,24.1,10,18.3,,,,,
28,28.8,32.5,24.4,1012.7,74,0,24.1,10.6,18.3,,,,,
29,27.8,32.8,25,1012.4,82,0,24.1,8.9,14.8,,,,,
30,28.5,32.2,25,1012.4,78,2.29,24.1,10.7,16.5,,,,,
31,28.7,32.2,25,1011.6,75,0.51,24.1,9.1,16.5,,,,,
