Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.7,23.9,1011.6,78,9.14,24.1,12.6,18.3,,,,,
2,28.8,32.2,23.3,1012,71,0,24.1,13.3,20.6,,,,,
3,28,31.1,23.3,1011.8,80,2.54,23.8,14.6,22.2,,,,,
4,27.9,28.9,25.6,1011.1,78,11.68,23.5,18,25.9,46.5,,,,
5,27.9,31.1,23.9,1011.5,80,2.29,23.8,18,25.9,37,,,,
6,28.4,30.6,23.9,1012.6,78,1.52,24,16.1,22.2,46.5,,,,
7,28.6,31.4,25,1013,74,0.25,24.1,15.2,22.2,,,,,
8,28.3,32.2,25,1011.8,77,6.86,24,17.4,25.9,38.9,,,,
9,28.6,31.7,22.2,1012,77,1.02,24.1,14.4,22.2,,,,,
10,28.8,31.7,22.2,1012.1,74,0,24.1,17.2,25.9,37,,,,
11,28.8,32.2,25,1011.3,80,1.78,23.8,15.6,25.9,,,,,
12,28.6,31.6,26.7,1011.1,67,1.78,24.1,15.6,27.8,,,,,
13,29,32.2,26.1,1011.4,71,0,24.1,15.2,25.9,,,,,
14,28.8,32.3,26.1,1012.3,75,0,24.1,13.9,22.2,,,,,
15,28.9,32.3,26.1,1011.6,73,0,24.1,14.8,25.9,,,,,
16,28.3,32.2,23.9,1011,76,6.35,23.3,13.9,22.2,,,,,
17,27.7,31.1,23.9,1010.9,77,10.92,23.3,18.5,25.9,40.7,,,,
18,28.4,32.2,23,1010.8,76,4.06,23.7,17.2,24.1,40.7,,,,
19,27.2,31.1,23.9,1011.6,86,57.66,17.9,13.3,22.2,,,,,
20,28,32.2,24.6,1011.6,85,20.83,21.7,9.6,18.3,,,,,
21,27,29.4,24.7,1011.2,88,34.8,23.8,11.3,22.2,37,,,,
22,28.5,31.4,22.5,1010.4,81,18.54,21.9,13.7,22.2,,,,,
23,28.5,31.7,22.5,1010.6,76,0.25,24,13.7,22.2,,,,,
24,28.3,31.7,25.6,1011.5,79,2.29,22.5,12.6,18.3,29.4,,,,
25,28.7,32.2,25.6,1011.7,79,0.51,22.5,12,22.2,,,,,
26,28.1,31.1,25,1010.9,82,4.83,23.3,11.7,18.3,,,,,
27,28.8,31.7,24.4,1010.9,80,5.33,23.5,14.1,25.9,,,,,
28,28.9,32.2,24.4,1011.2,83,4.32,24,13.7,20.6,,,,,
29,28.1,31.1,25.5,1011.3,85,55.63,23.3,14.1,22.2,,,,,
30,27.7,30,22.8,1011.5,85,21.59,22.4,14.4,24.1,,,,,
