Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.9,25.6,1012.1,80,1.27,24.1,15.9,24.1,,,,,
2,28.5,30,25.6,1012,77,0,24.1,14.3,18.3,,,,,
3,28.3,31.1,24.4,1011.9,82,0.51,23.3,16.1,22.2,40.7,,,,
4,26.6,31.1,23.3,1012.5,89,58.17,18.2,14.4,22.2,42.4,,,,
5,24.8,27.2,22.8,1013.7,93,200.41,13.4,13,25.9,,,,,
6,27.7,30.3,22.8,1013.3,82,7.11,24.1,15.4,22.2,,,,,
7,27.9,30,25,1014,79,4.06,24,13.3,20.6,,,,,
8,28.1,30.6,21.7,1015.1,71,1.27,24.1,13.3,27.8,,,,,
9,28.1,31.7,21.3,1015.1,70,0,24.1,11.7,18.3,,,,,
10,27.7,31.7,23.3,1013.2,74,0,24.1,12.4,22.2,,,,,
11,27.1,31.1,23.3,1012.4,82,8.13,23.8,13.9,22.2,,,,,
12,27.7,29.7,24.3,1012.1,79,1.02,23.5,13.3,18.3,,,,,
13,27.4,30,24.2,1012.8,78,11.68,23.5,12.8,20.6,,,,,
14,27.7,30.6,24.2,1012.4,80,1.27,24,16.3,22.2,,,,,
15,27.7,30.6,24.2,1011,81,6.35,23.5,13.5,22.2,,,,,
16,28,30.6,23.3,1010.3,75,0.76,24,15.9,22.2,,,,,
17,28.2,31.2,23.3,1011.2,75,0.51,24.1,17.2,25.9,,,,,
18,28.2,31.1,25,1011.9,68,0,24.1,16.1,27.8,33.5,,,,
19,28.3,31.7,22.2,1012.5,73,0,24.1,14.6,24.1,,,,,
20,28.3,31.1,22.2,1013,80,0,24,11.7,18.3,,,,,
21,27.6,30,23.9,1011.7,81,9.91,24,15.7,22.2,35.2,,,,
22,27.9,30.3,25,1011.3,73,0,24.1,15,20.6,,,,,
23,27.4,30.6,24.4,1011,78,0,24.1,14.1,22.2,,,,,
24,28,31.1,24.4,1011.5,80,1.78,24.1,14.8,24.1,,,,,
25,27.9,31.1,24,1012.2,76,0,24.1,11.9,18.3,,,,,
26,27.6,30.6,24,1012,78,1.02,23.5,16.7,22.2,,,,,
27,27.1,31.1,24.4,1011.5,84,10.92,20.4,17.6,24.1,37,,,,
28,27.4,28.9,24.4,1012.7,76,15.24,22.2,13,20.6,33.5,,,,
29,27.9,30,24.4,1013,71,0,24.1,12.6,22.2,,,,,
30,27.8,30.6,25,1012.8,73,0,24.1,10.7,16.5,,,,,
31,28.3,31.4,24.4,1011.9,72,0,24.1,10.2,16.5,,,,,
