Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.9,24.5,1008.9,85,29.46,22.2,6.7,11.1,,,,,
2,27.1,31.4,24,1009.5,87,3.56,24,7.2,14.8,,,,,
3,27.8,32.8,24.6,1009.5,80,2.03,24.1,7.4,11.1,,,,,
4,28.1,31.9,25,1008.6,82,0,23.5,8.9,14.8,,,,,
5,24.9,30,23,1009.2,93,20.07,21.6,5.4,18.3,,,,,
6,25.8,30.8,23,1010.1,89,3.3,22.9,7,18.3,,,,,
7,26.7,31.1,23.9,1010.7,87,7.11,23.8,6.3,13,,,,,
8,25.6,31.1,23.9,1011.4,93,92.2,21.6,6.7,13,,,,,
9,28.2,31.7,23.9,1010.7,77,5.33,24.1,8,18.3,,,,,
10,27.6,32.2,23.8,1011,80,0,24.1,8.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.7,32.1,24,1010.5,94,29.72,20,7.6,14.8,,,,,
13,26.4,31.1,23.8,1010.4,89,11.94,23.7,7.4,13,,,,,
14,28.4,31.1,23.8,1009.8,81,0.25,24,7.8,14.8,,,,,
15,27.9,32,25,1010,82,3.81,23.3,8.9,18.3,,,,,
16,28.4,30.6,25.2,1010,79,27.94,24,9.3,18.3,,,,,
17,27.8,31.6,25.6,1008.9,83,30.99,23.8,11.1,24.1,,,,,
18,27.2,29.1,25,1007.3,85,20.07,22.7,13.5,18.3,,,,,
19,25.8,29,23.9,1008,92,19.81,22.2,6.5,14.8,,,,,
20,25.9,29,24,1008.9,90,30.73,22.7,8,22.2,,,,,
21,28.4,31,24.1,1007.8,80,12.95,23.7,12.6,22.2,,,,,
22,29.1,31.1,26,1007.5,78,3.56,23.7,13.5,24.1,,,,,
23,25.9,30.6,24.4,1007.2,93,10.92,23.7,5.7,11.1,,,,,
24,28.1,30.5,24.4,1007.6,83,2.54,24,8.7,20.6,,,,,
25,27.7,30,26,1008.2,82,26.16,23.7,12,22.2,,,,,
26,29.1,30.6,26,1008.1,75,0.25,24,16.7,27.8,,,,,
27,28.6,30.6,27.5,1008.9,79,4.83,24,13.3,18.3,,,,,
28,27.4,32.2,24,1010.4,83,2.79,23.7,10.4,20.6,,,,,
29,28.7,31.1,24,1009.9,77,0.76,23.7,11.5,18.3,,,,,
30,27.8,29.2,26.7,1010.1,84,8.13,23.2,15.2,27.8,,,,,
