Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.1,24.4,1011,81,1.27,24,7.6,18.3,,,,,
2,27.8,33.3,24.4,1010.9,83,2.29,24,8.1,13,,,,,
3,28.1,33.3,24.4,1011,82,2.29,23.3,7.6,14.8,,,,,
4,25.9,30,24,1011.4,91,76.71,19.8,6.7,18.3,,,,,
5,27.3,31.1,24,1010.6,85,1.78,23.7,9.4,18.3,,,,,
6,28.4,32.2,24.4,1011.9,81,13.46,24,7.2,16.5,,,,,
7,27.9,31.7,25,1012.3,85,4.83,24.1,8,18.3,,,,,
8,28.3,32.8,25,1012.6,85,13.72,23.5,9.8,18.3,,,,,
9,28.6,31.9,25,1013,85,13.72,24,10.2,18.3,,,,,
10,28.3,31.7,26.6,1013,84,11.18,23.8,10.4,18.3,,,,,
11,27.6,32.3,25,1012.4,86,42.16,23.2,6.3,14.8,,,,,
12,28,32.2,24.4,1012.2,85,36.32,24.1,6.3,11.1,,,,,
13,27.7,32.8,23.6,1011.8,84,0,24.1,6.7,14.8,,,,,
14,26.9,31,24,1011.5,88,22.1,24.1,6.5,14.8,,,,,
15,27.8,32.2,24,1010.9,84,1.52,24.1,8.5,14.8,,,,,
16,28.8,31,24.2,1010.2,80,13.46,23.2,11.5,22.2,,,,,
17,27.8,32.2,24.4,1010.9,84,56.9,22.2,10.6,18.3,,,,,
18,27.8,31.7,24.4,1010.6,86,6.6,23.8,8,13,,,,,
19,28.3,31.7,24.7,1009.3,83,1.78,24.1,10.4,14.8,,,,,
20,28.5,31.7,25,1008.8,83,2.03,24,10,18.3,,,,,
21,28.4,31.9,25.6,1009.3,85,11.94,23.8,11.5,22.2,,,,,
22,28.6,31.9,25.6,1008.9,82,10.41,23.5,17.2,25.9,29.4,,,,
23,29.1,32.2,25,1009.1,80,14.22,23.3,12.2,18.3,,,,,
24,27.4,32.2,24,1010.2,87,26.16,21.1,10.4,22.2,,,,,
25,27.2,29.6,24,1010.8,84,16.51,22.9,9.6,22.2,,,,,
26,27.1,32.2,24.4,1011.3,84,11.43,23.2,8.9,22.2,,,,,
27,26.7,33.3,24,1012,86,23.11,23.2,6.5,14.8,,,,,
28,26.6,31,24,1011.4,87,25.91,23.5,5.9,7.6,,,,,
29,26.8,31.1,24,1010.6,89,39.88,23,5.7,18.3,,,,,
30,26.9,33.3,23.9,1009.9,88,12.19,24.1,6.1,13,,,,,
