Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.4,25,1013.3,75,0.25,23.8,15.9,27.8,,,,,
2,28.9,31.7,25,1013.6,67,0,24.1,16.7,27.8,35.2,,,,
3,28.3,32.2,22.8,1013.9,70,4.32,24.1,13.1,18.3,,,,,
4,27.7,31.1,22.8,1013,79,6.6,23.5,18.3,25.9,31.7,,,,
5,27.8,30,23.3,1012.5,77,1.27,24.1,16.5,22.2,,,,,
6,28.1,31.1,23.9,1012.9,73,0,24.1,17,22.2,,,,,
7,28.2,31.1,24.4,1012.5,75,0,24.1,18.1,25.9,42.4,,,,
8,27.5,30.6,24.4,1012.6,84,5.59,22.5,16.5,29.4,42.4,,,,
9,28.2,30.3,25,1012.8,82,6.86,23.8,15.9,22.2,,,,,
10,27.6,31.1,25.6,1012.9,86,11.18,23.2,13.9,22.2,31.7,,,,
11,26.8,28.8,25.6,1012.4,90,39.12,20.6,17.8,33.5,40.7,,,,
12,27.6,30.6,25,1011.5,86,37.34,23,15.7,22.2,44.6,,,,
13,28.2,30.3,25,1010.8,80,2.29,24,18.7,25.9,44.6,,,,
14,28.1,30.3,26.7,1010.9,78,2.03,23.8,14.6,22.2,,,,,
15,28.6,31.1,26.7,1010.4,78,0,24.1,16.9,22.2,,,,,
16,28.7,31.7,27,1010.9,76,0,24.1,13.5,18.3,33.5,,,,
17,28.6,31.7,25.6,1010.4,78,0,24.1,11.9,18.3,,,,,
18,27.8,32.2,24.2,1010.7,84,6.35,23.8,8.5,14.8,,,,,
19,29.1,31.7,24,1010,76,0,24.1,13,16.5,,,,,
20,27.7,31.7,24.4,1010.6,80,0,24.1,9.3,18.3,,,,,
21,28.4,31.7,24.4,1010.6,75,0,24.1,12,18.3,,,,,
22,28.4,31.7,24.4,1011.1,73,0,24.1,12.6,20.6,,,,,
23,26,32.2,23.3,1013.2,81,0,24.1,7,13,,,,,
24,28.4,32.2,23.3,1012.7,75,0,24.1,11.1,18.3,,,,,
25,28.4,32.2,25,1012.6,73,0,24.1,12.6,22.2,,,,,
26,28.7,33.3,26.1,1013.3,68,0,24.1,10.4,16.5,,,,,
27,27.7,33.3,22.8,1014.1,76,3.56,23.7,9.6,14.8,,,,,
28,27.5,32.2,22.8,1013.9,78,2.54,23.7,9.8,16.5,,,,,
29,28.2,32.2,22.2,1013.8,81,26.42,23.8,12.4,18.3,,,,,
30,28.3,31.7,22.2,1011.8,79,1.52,24.1,14.1,20.6,,,,,
31,28.6,32.2,26.1,1010.6,77,3.3,23.2,14.6,22.2,,,,,
