Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,18,,78,0,10,18.7,25.9,,,,,
2,19,23,16,,69,0,10,19.3,29.4,42.4,,,,
3,18.4,22,17,,71,0,10,21.3,31.7,48.2,,,,
4,17.8,21,16,,69,0,10,21.1,29.4,44.6,,,,
5,18.6,25,15,,68,0,10,12,20.6,33.5,,,,
6,21.1,29,13,,52,0,,9.6,22.2,35.2,,,,
7,23.1,31,17,,47,0,10,10.4,24.1,37,,,,
8,22.8,29,18,,45,0,,13.3,22.2,,,,,
9,20.4,26,14,,68,0,10,11.1,22.2,,,,,
10,19.1,24,16,,68,0,10,15.2,20.6,,,,,
11,18.9,26,15,,69,0,10,13.9,22.2,,,,,
12,19.4,23,17,,72,,10,13.1,22.2,,,,,
13,18.6,23,15,,79,,9.7,15,35.2,50,,,,
14,18.6,23,15,,68,0,10,11.9,20.6,,,,,
15,18.8,22,15,,83,,8.9,24.6,40.7,61.1,,,,
16,19.8,23,15,,76,,8.9,24.1,42.4,61.1,,,,
17,17.6,23,14,,67,0,10,12.2,22.2,,,,,
18,18.3,25,14,,58,0,,17.2,27.8,35.2,,,,
19,21.9,30,16,,43,0,,16.5,22.2,40.7,,,,
20,23.2,31,16,,39,0,,12.8,22.2,38.9,,,,
21,22,28,16,,44,0,,11.7,27.8,,,,,
22,17.8,22,15,,68,0,10,20.9,33.5,38.9,,,,
23,18.9,26,15,,68,0,10,17.6,29.4,40.7,,,,
24,19.7,28,16,,71,0,10,17.2,27.8,,,,,
25,19.6,27,16,,73,0,,15,25.9,31.7,,,,
26,19.3,26,15,,74,0,9.2,18.1,29.4,,,,,
27,20.3,31,14,,64,0,10,13.7,24.1,31.7,,,,
28,21.6,29,15,,48,0,,8.5,22.2,31.7,,,,
29,20.4,26,17,,60,0,10,8.9,14.8,33.5,,,,
30,20.4,26,15,,68,0,9.8,10.6,24.1,,,,,
