Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28,15,,64,0,9.3,9.6,20.6,42.4,,,,
2,19.8,26,16,,70,0,10,11.9,18.3,31.7,,,,
3,19.4,23,16,,72,0,10,13.9,25.9,,,,,
4,21.8,25,20,,87,,9.3,33,48.2,66.5,,,,
5,20.6,22,19,,91,,8.7,33.9,44.6,66.5,,,,
6,18.7,21,16,,78,,10,12.4,18.3,,,,,
7,17.2,21,15,,62,0,10,15,25.9,,,,,
8,16.9,22,14,,69,0,10,17.2,22.2,,,,,
9,16.5,20,12,,79,0,10,11.1,20.6,31.7,,,,
10,17.4,19,16,,94,,6.6,16.1,25.9,,,,,
11,18.6,20,18,,92,,7.9,21.1,27.8,,,,,
12,18.8,20,17,,89,,9.5,18.7,33.5,,,,,
13,19.6,24,17,,81,,9.8,15.9,24.1,48.2,,,,
14,19.3,24,15,,62,0,10,12.6,20.6,33.5,,,,
15,18.7,24,14,,63,0,10,8,14.8,33.5,,,,
16,18.8,22,16,,73,,,7,16.5,40.7,,,,
17,18.7,20,17,,82,,9.5,23.2,53.5,70.6,,,,
18,17.9,20,16,,87,,9.2,14.3,25.9,33.5,,,,
19,17,20,14,,89,,10,17.4,27.8,,,,,
20,19.8,24,17,,79,,10,20.6,25.9,51.9,,,,
21,18.6,23,15,,59,0,,13.7,20.6,35.2,,,,
22,17.7,23,13,,60,0,,10.4,16.5,35.2,,,,
23,16.7,21,12,,77,0,,5.4,9.4,29.4,,,,
24,16.4,17,16,,93,,8.5,8.7,14.8,44.6,,,,
25,16.1,17,15,,95,,8.9,9.3,14.8,33.5,,,,
26,16.8,21,13,,89,,7.6,13,31.7,,,,,
27,15.1,18,13,,78,,9.8,13,24.1,40.7,,,,
28,16.6,20,14,,78,,10,14.4,25.9,,,,,
29,18.3,21,17,,83,,10,17.6,25.9,,,,,
30,17.4,20,16,,86,,9.3,14.6,33.5,,,,,
31,15.6,18,13,,78,,9.8,14.8,31.7,55.4,,,,
