Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,7,,76,,10,11.1,33.5,44.6,,,,
2,10.7,13,8,,84,,10,16.5,33.5,53.5,,,,
3,11.1,13,10,,80,,10,15.6,27.8,44.6,,,,
4,8.6,11,6,,68,,10,22.8,38.9,57.6,,,,
5,7.6,11,5,,62,0,10,20.7,29.4,53.5,,,,
6,6.9,11,3,,78,,10,13.5,25.9,,,,,
7,6.4,10,3,,69,0,10,10.2,20.6,33.5,,,,
8,6.8,11,3,,60,0,,18,25.9,,,,,
9,8.1,15,3,,62,0,,15.6,25.9,35.2,,,,
10,8.1,10,6,,81,,10,15.2,24.1,37,,,,
11,10.4,15,8,,84,,10,11.5,18.3,33.5,,,,
12,9.6,14,5,,86,,8.5,6.1,13,29.4,,,,
13,10.8,15,6,,88,,9.7,10,22.2,,,,,
14,12.7,14,11,,86,,8.4,16.3,29.4,46.5,,,,
15,12.4,14,11,,80,,10,15,22.2,40.7,,,,
16,11.8,15,10,,78,,10,16.5,31.7,48.2,,,,
17,11.4,15,8,,55,0,10,30.7,40.7,66.5,,,,
18,10.9,16,7,,54,0,,19.6,25.9,,,,,
19,11.7,17,8,,60,0,,16.5,22.2,44.6,,,,
20,11.1,15,7,,71,,9.5,9.1,18.3,29.4,,,,
21,12.1,14,10,,79,,9.2,30.9,53.5,74.1,,,,
22,11.7,15,10,,79,0,10,20,40.7,57.6,,,,
23,12.3,15,10,,85,,8.9,13.3,22.2,42.4,,,,
24,10.6,14,8,,76,0,10,16.3,29.4,42.4,,,,
25,10.8,14,7,,78,0,10,17.2,31.7,50,,,,
26,12,14,11,,81,0,10,25.2,37,51.9,,,,
27,12.1,15,10,,77,,10,25.4,42.4,59.4,,,,
28,12.6,15,10,,86,,9.8,15.9,33.5,48.2,,,,
