Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,13,,79,0,10,10,18.3,,,,,
2,17.4,22,14,,79,0,9.7,12.4,20.6,,,,,
3,16.9,18,16,,90,,10,14.4,20.6,,,,,
4,16.8,19,13,,86,,9.2,28.5,46.5,70.6,,,,
5,14.9,19,11,,69,0,10,10,18.3,,,,,
6,15.2,21,9,,65,0,10,7.2,14.8,40.7,,,,
7,16.1,20,11,,76,0,10,15.2,31.7,50,,,,
8,18,22,15,,74,,10,14.8,22.2,,,,,
9,18.3,26,13,,70,0,10,12.8,27.8,31.7,,,,
10,20.1,30,13,,62,0,,14.1,25.9,29.4,,,,
11,21.3,29,15,,55,0,,11.3,18.3,29.4,,,,
12,20.6,27,15,,63,0,10,9.4,24.1,33.5,,,,
13,21.2,31,15,,62,0,6.9,10.9,29.4,,,,,
14,16.9,22,13,,71,0,10,24.8,37,53.5,,,,
15,16.1,20,13,,62,0,10,30.6,44.6,59.4,,,,
16,22.1,30,15,,43,0,,20.4,31.7,40.7,,,,
17,25.2,33,20,,32,0,,17.8,33.5,40.7,,,,
18,21.3,26,15,,58,0,10,20.7,40.7,63,,,,
19,15.5,19,13,,63,0,10,36.7,51.9,72.2,,,,
20,15.7,21,12,,57,0,10,34.3,51.9,70.6,,,,
21,18.6,26,13,,43,0,,24.6,35.2,50,,,,
22,19.8,26,15,,36,0,,22.2,31.7,48.2,,,,
23,20.6,27,16,,34,0,,18.9,25.9,44.6,,,,
24,21.2,28,17,,40,0,,20.6,35.2,53.5,,,,
25,21.1,26,16,,50,0,,15.4,20.6,38.9,,,,
26,24.1,30,20,,39,0,,14.4,22.2,35.2,,,,
27,25.3,33,18,,28,0,,14.4,24.1,37,,,,
28,24.3,30,19,,39,0,,11.7,22.2,33.5,,,,
29,19.8,24,15,,61,0,10,21.5,37,55.4,,,,
30,18.4,24,14,,64,0,10,24.1,35.2,51.9,,,,
31,18.2,23,14,,68,0,10,25,38.9,61.1,,,,
