Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,14,,70,0,10,21.7,33.5,44.6,,,,
2,18.4,25,13,,59,0,10,18,27.8,,,,,
3,20.4,30,15,,60,0,,17.6,31.7,,,,,
4,20.9,30,15,,59,0,10,16.9,31.7,,,,,
5,19.9,28,15,,60,0,10,19.8,29.4,,,,,
6,22.8,31,17,,56,0,,16.7,24.1,,,,,
7,24.6,32,20,,47,0,10,11.1,38.9,55.4,,,,
8,26,32,20,,41,0,10,13.1,22.2,37,,,,
9,26,32,21,,43,,10,14.4,24.1,37,,,,
10,19.6,24,16,,71,0,10,12.4,31.7,,,,,
11,17.4,20,15,,72,,10,12,18.3,,,,,
12,16.2,20,14,,68,,10,10.4,18.3,35.2,,,,
13,15.7,19,12,,75,,10,14.1,25.9,,,,,
14,15.8,18,14,,85,,9.2,12.4,20.6,,,,,
15,17.2,22,13,,73,0,10,13.7,37,42.4,,,,
16,19.4,25,15,,67,0,10,18.7,27.8,,,,,
17,23.6,32,17,,46,0,10,18.9,29.4,48.2,,,,
18,26,30,22,,38,0,,15.6,22.2,44.6,,,,
19,27.3,34,18,,35,0,,11.1,24.1,31.7,,,,
20,28.1,34,21,,35,0,,11.1,22.2,42.4,,,,
21,22.9,28,17,,62,0,10,11.7,24.1,,,,,
22,19.2,24,17,,72,0,9.7,13.5,20.6,,,,,
23,19,23,17,,68,0,10,11.7,18.3,,,,,
24,19.1,24,15,,67,0,10,13.7,24.1,27.8,,,,
25,21.1,29,15,,61,0,10,13.3,27.8,35.2,,,,
26,22.8,31,16,,50,0,,13.7,25.9,,,,,
27,25.1,35,18,,45,0,,13,27.8,,,,,
28,24.9,32,20,,43,0,,20.9,31.7,,,,,
29,24.8,35,18,,50,0,10,13.5,22.2,,,,,
30,20.7,28,16,,74,0,9.2,13.5,22.2,29.4,,,,
