Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16,2,,58,0,,5.7,11.1,27.8,,,,
2,7.7,13,1,,77,0,7.4,6.5,11.1,27.8,,,,
3,8.4,14,3,,68,0,,7.8,13,35.2,,,,
4,8,14,3,,75,0,9.8,5.2,11.1,25.9,,,,
5,7.4,13,2,,83,0,8.4,5.6,11.1,,,,,
6,10.8,15,6,,74,0,10,5.4,13,24.1,,,,
7,3.9,7,2,,99,0,1.8,8,16.5,27.8,,,,
8,4.9,11,0,,88,0,2.6,9.6,14.8,35.2,,,,
9,9.6,15,4,,64,0,,12.8,20.6,35.2,,,,
10,10.4,15,6,,67,0,,9.3,14.8,38.9,,,,
11,12.6,19,9,,68,0,9.3,11.7,22.2,25.9,,,,
12,10.2,16,5,,83,0,6.1,7.6,14.8,31.7,,,,
13,10.3,15,5,,87,,7.9,6.9,14.8,,,,,
14,11.6,14,10,,94,,8.5,5.6,13,25.9,,,,
15,12.6,15,10,,86,,9.2,20,37,59.4,,,,
16,9.6,12,8,,75,,9.8,13.9,31.7,48.2,,,,
17,9.1,12,5,,81,,9.7,12,40.7,53.5,,,,
18,10,13,9,,96,,7.6,12.8,38.9,57.6,,,,
19,9.2,12,6,,64,0,10,28.5,44.6,68.3,,,,
20,8.9,11,7,,85,,9.3,13.1,29.4,53.5,,,,
21,9.7,12,7,,81,,10,16.7,29.4,53.5,,,,
22,11.2,13,10,,87,,9.7,13.9,20.6,33.5,,,,
23,12.3,14,11,,88,,9.8,14.4,22.2,,,,,
24,11.1,14,8,,79,0,9.8,12.6,18.3,44.6,,,,
25,11.1,17,4,,68,0,,10.6,20.6,,,,,
26,11.3,16,9,,75,0,10,18,25.9,,,,,
27,11.8,17,9,,77,0,10,16.7,27.8,,,,,
28,12,15,10,,80,0,10,23.2,46.5,53.5,,,,
29,12.8,14,12,,94,,8.5,14.1,24.1,40.7,,,,
30,13.4,14,13,,97,,3.7,18.9,24.1,48.2,,,,
31,11.6,14,7,,82,,8.7,24.1,38.9,68.3,,,,
