Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29,10,,53,0,,14.4,22.2,57.6,,,,
2,20.2,27,16,,43,0,,15.6,22.2,,,,,
3,19.9,24,16,,45,0,,9.3,20.6,35.2,,,,
4,20.2,27,13,,43,0,,8,16.5,,,,,
5,17.4,24,12,,49,0,10,11.1,25.9,,,,,
6,11.7,13,10,,89,0,9.8,7.8,14.8,,,,,
7,16.7,21,13,,79,,9,9.6,16.5,31.7,,,,
8,13.4,16,11,,81,,9.5,15.7,22.2,53.5,,,,
9,13.8,19,11,,86,,9.8,10.4,16.5,35.2,,,,
10,14.4,18,12,,86,0,8.5,11.5,24.1,,,,,
11,15.2,21,11,,73,0,10,17.2,24.1,,,,,
12,15.9,22,11,,71,0,10,12,20.6,31.7,,,,
13,18.5,24,14,,59,0,10,14.8,25.9,38.9,,,,
14,17.1,23,14,,69,,10,14.4,24.1,,,,,
15,14.9,20,11,,84,,9.2,8.9,29.4,33.5,,,,
16,14.6,18,11,,84,0,9,9.4,22.2,27.8,,,,
17,14.3,18,12,,72,0,10,10.2,18.3,,,,,
18,13.6,17,10,,73,0,10,12,24.1,,,,,
19,13.9,18,10,,73,0,10,10.6,18.3,,,,,
20,14.3,20,9,,77,0,10,10,25.9,29.4,,,,
21,15.9,22,12,,73,0,10,11.5,18.3,38.9,,,,
22,16.1,20,13,,66,0,10,10.6,16.5,,,,,
23,15.4,21,10,,70,0,10,7.8,18.3,33.5,,,,
24,16.1,20,13,,86,,9.7,13.3,27.8,,,,,
25,16.3,18,15,,90,,9,24.6,37,55.4,,,,
26,15.2,18,13,,82,,9.2,18,38.9,57.6,,,,
27,15.1,19,13,,77,,10,11.7,24.1,,,,,
28,15,19,12,,72,0,10,11.1,20.6,,,,,
29,14.8,18,11,,78,,10,9.1,20.6,,,,,
30,16.8,23,12,,78,0,10,8.5,18.3,,,,,
