Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,8,,80,,9.8,6.9,11.1,,,,,
2,13.4,17,11,,91,0,6.3,6.5,11.1,35.2,,,,
3,12.9,20,8,,82,0,6.4,6.1,11.1,29.4,,,,
4,13.8,17,11,,79,0,,9.4,14.8,42.4,,,,
5,13.4,19,9,,78,0,,5.7,11.1,42.4,,,,
6,10.2,13,7,,97,,3.7,4.1,9.4,,,,,
7,13.5,15,12,,92,,7.4,8.3,13,,,,,
8,13.2,17,11,,87,0,9.7,9.1,13,38.9,,,,
9,13.6,17,11,,79,0,,15,22.2,40.7,,,,
10,14.2,16,12,,74,0,,13.9,20.6,37,,,,
11,12.4,15,10,,83,0,,10.7,16.5,27.8,,,,
12,13.5,17,11,,83,0,10,9.8,14.8,42.4,,,,
13,14.1,18,11,,91,,8.9,16.5,42.4,64.8,,,,
14,16.7,18,14,,90,,8.2,26.7,40.7,59.4,,,,
15,17.8,21,14,,71,0,10,21.3,35.2,53.5,,,,
16,12.7,17,9,,78,0,,7,14.8,29.4,,,,
17,13.8,19,9,,85,0,10,11.5,25.9,,,,,
18,16.1,19,14,,86,0,9.2,10.6,20.6,37,,,,
19,14.4,19,9,,76,,10,17.2,40.7,51.9,,,,
20,14.2,17,9,,79,,10,8,20.6,,,,,
21,8.2,10,6,,96,0,5.6,5.7,11.1,,,,,
22,6.8,7,6,,100,0,3.5,12.4,16.5,,,,,
23,7.9,10,7,,100,0,3.4,8.3,11.1,,,,,
24,10.2,12,8,,98,,4.2,6.5,11.1,27.8,,,,
25,11.2,15,8,,92,0,6.1,9.3,14.8,40.7,,,,
26,11.3,16,8,,91,0,8.7,10.4,14.8,,,,,
27,12.4,17,8,,84,,,15.6,37,61.1,,,,
28,15.4,17,11,,87,,9.8,27,40.7,55.4,,,,
29,12.6,17,9,,88,0,9.5,7.4,16.5,,,,,
30,14.7,18,10,,94,,7.4,17.4,31.7,,,,,
31,,,,,,,,,,,,,,
