Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,18,,62,0,10,18,27.8,38.9,,,,
2,22.6,31,17,,53,0,,14.6,25.9,,,,,
3,22.6,30,18,,59,0,10,18.1,35.2,,,,,
4,20.7,26,17,,65,0,10,16.5,24.1,,,,,
5,21.1,29,15,,61,0,10,15.6,27.8,,,,,
6,22.9,30,18,,65,0,10,18,29.4,48.2,,,,
7,20.5,25,17,,62,0,10,27.4,37,57.6,,,,
8,21.5,29,16,,51,0,10,20.4,27.8,37,,,,
9,26.8,35,18,,33,0,,11.5,18.3,27.8,,,,
10,25.7,34,18,,41,0,10,13,29.4,33.5,,,,
11,21.1,27,18,,70,0,10,15,24.1,38.9,,,,
12,20.7,25,18,,74,0,10,12.8,24.1,,,,,
13,19.3,24,16,,66,0,10,17.2,29.4,40.7,,,,
14,18.9,24,15,,66,0,10,16.7,29.4,,,,,
15,20.6,26,17,,72,0,10,18,25.9,,,,,
16,21.4,26,19,,80,,9.7,13.7,18.3,,,,,
17,20.3,25,18,,73,0,10,19.8,35.2,48.2,,,,
18,20.7,26,18,,71,0,10,23.9,31.7,53.5,,,,
19,22.6,31,17,,59,0,10,14.3,22.2,31.7,,,,
20,25.8,34,18,,41,0,,12.8,29.4,,,,,
21,22.9,30,19,,61,0,10,18.5,33.5,46.5,,,,
22,20.9,25,18,,75,,10,17.4,24.1,37,,,,
23,19.6,24,17,,75,,9.8,15.6,29.4,,,,,
24,19.8,24,17,,65,,10,11.1,20.6,,,,,
25,20.7,28,15,,63,0,10,13.9,27.8,37,,,,
26,22.1,28,17,,71,0,10,9.6,16.5,,,,,
27,22.3,27,19,,78,0,10,11.1,20.6,,,,,
28,23.8,30,20,,70,0,10,12.6,25.9,,,,,
29,24.6,33,18,,58,0,,9.8,16.5,29.4,,,,
30,23.8,28,20,,71,0,10,13.1,29.4,,,,,
31,22.6,26,20,,77,,10,15,24.1,,,,,
