Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.8,6.5,1007.1,89,5.08,30.9,4.6,7.2,,,,,
2,14.2,22.6,5.6,1011.3,67,0.51,43.9,7.6,14.4,21.7,,,,
3,17.8,28.5,5.3,1012,49,0,50.1,8.5,14.4,18,,,,
4,22.1,31.3,6.6,1004.4,40,0,50.1,10.7,21.7,,,,,
5,18.3,23.4,12.1,997.4,61,0,42.8,16.1,21.7,,,,,
6,13.2,18.8,7.9,987.1,80,3.05,25.4,23.7,43.2,,,,,
7,9.4,10,7.6,992.1,87,0,27,16.7,21.7,,,,,
8,11.3,15.1,8.9,998.6,80,7.87,50.1,9.8,14.4,28.7,,,,
9,13.5,17.1,8.7,1002.3,70,0,50.1,9.3,14.4,35.9,,,,
10,12.5,13.5,10.6,1005.1,,0,50.1,10.7,14.4,35.9,,,,
11,13.2,18.9,7.9,1010.9,80,0.25,43.8,5.4,10.7,18,,,,
12,12.6,17.7,7.4,1012.5,86,0.76,35.6,7.2,14.4,,,,,
13,15.7,21.9,7.6,1009.7,75,1.02,37.7,3.1,7.2,14.4,,,,
14,15.5,20.3,8.8,1004.3,78,0,50.1,9.1,18,50.4,,,,
15,13.8,18.9,8.5,1002.5,77,6.1,50.1,13,21.7,35.9,,,,
16,15.4,21.3,6.7,1000.9,68,0,50.1,8.1,14.4,,,,,
17,16,22.9,6.5,998.7,77,0,43.8,7.6,10.7,14.4,,,,
18,14.3,18.6,12,999.9,84,0.51,45.7,14.8,21.7,46.9,,,,
19,17.1,23.3,9.9,1002.7,64,0,50.1,12.4,21.7,,,,,
20,16.8,24.9,7.6,1006.7,60,0,50.1,11.9,18,,,,,
21,16.2,26.4,7.5,1007.5,67,0.51,50.1,6.1,10.7,,,,,
22,16.9,25.1,9.5,1004.6,70,0,43.6,18,43.2,68.3,,,,
23,14.6,21.5,0.9,1004.7,78,19.05,50.1,7.8,18,43.2,,,,
24,15.8,22.7,7.2,1007,67,0,50.1,9.4,18,28.7,,,,
25,18.4,23.5,7.6,1004.3,57,0,50.1,19.3,32.4,,,,,
26,18.3,22,13.9,1002.1,58,0,45.7,26.5,39.6,,,,,
27,18.9,25.8,11.3,1003.8,60,0.76,46.8,13.5,21.7,50.4,,,,
28,20.4,27,11.3,1004.7,62,0,50.1,7.8,14.4,21.7,,,,
29,17.7,26.3,9.4,1008.4,65,0,44.1,8.7,18,21.7,,,,
30,19.1,28.1,9.1,1009,61,0,50.1,6.7,10.7,,,,,
