Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-11.5,-27.1,1018.1,79,0,50.1,4.4,10.7,28.7,,,,
2,-18.1,-9.9,-25.6,1015,71,0,44.1,8.5,28.7,,,,,
3,-20.4,-17.3,-22.9,1024.8,69,0,48.9,12.8,25.2,35.9,,,,
4,-22.1,-18.3,-26.1,1033.3,67,0,50.1,17,28.7,,,,,
5,-23.6,-21.2,-27.2,1035.2,67,0,50.1,17.6,25.2,35.9,,,,
6,-24.4,-19.8,-27.3,1039.3,67,0,50.1,10.7,21.7,28.7,,,,
7,-24.6,-19.2,-29.7,1038.1,74,0,48.8,10.7,21.7,25.2,,,,
8,-25.5,-19.5,-32.3,1040,73,0.25,50.1,11.3,21.7,,,,,
9,-21,-16.9,-27.7,1037.1,71,0,50.1,11.7,21.7,28.7,,,,
10,-20.4,-14.7,-25.8,1032.9,77,0,50.1,7.2,18,25.2,,,,
11,-17.1,-11.9,-26.3,1021,72,0,50.1,15.4,25.2,32.4,,,,
12,-22.9,-12.9,-26.8,1026.3,71,0,46.8,6.3,10.7,18,,,,
13,-26.4,-19.3,-29.7,1036.1,76,0.25,50.1,5.9,7.2,10.7,,,,
14,-20.8,-15.3,-24.2,1036.3,69,0,50.1,10.2,18,25.2,,,,
15,-18.3,-13.5,-22.4,1032.8,71,0,50.1,18.5,32.4,,,,,
16,-18.3,-11.8,-21.4,1031.7,72,0,48.1,9.8,21.7,,,,,
17,-14.6,-9.7,-21.2,1029.8,75,0.25,50.1,13,21.7,28.7,,,,
18,-18.7,-10.4,-28,1032.7,74,0,50.1,12.6,25.2,28.7,,,,
19,-24.6,-16.2,-28.2,1037.6,83,0,50.1,4.4,7.2,14.4,,,,
20,-20.1,-16.7,-28.2,1034.8,82,0,33.5,3.5,7.2,10.7,,,,
21,-19.4,-12.9,-24,1036.4,79,1.02,50.1,12.6,28.7,,,,,
22,-21.9,-12.2,-27.8,1034.4,76,0,50.1,9.4,21.7,25.2,,,,
23,-25.3,-19.7,-29.7,1027.6,81,0,50.1,4.4,7.2,14.4,,,,
24,-19.1,-10.3,-28.8,1026.7,78,0,50.1,10.4,28.7,32.4,,,,
25,-23.5,-17.2,-26.7,1024.7,82,0,50.1,5.4,10.7,14.4,,,,
26,-19.1,-8.6,-27.6,1025.6,78,0,50.1,4.4,7.2,14.4,,,,
27,-19,-10.5,-28,1023.2,80,0,50.1,6.7,21.7,,,,,
28,-17.2,-9.5,-27.6,1026.4,70,0,50.1,12.2,25.2,35.9,,,,
29,-22.3,-18.5,-28.5,1030.4,78,0,50.1,9.8,21.7,,,,,
30,-21.8,-12.1,-25,1030.4,59,0,50.1,19.8,32.4,43.2,,,,
31,-26,-21.3,-28.9,1030.8,62,0,50.1,14.4,32.4,50.4,,,,
