Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-6,-23.5,1012.1,73,1.02,46.2,5.7,18,43.2,,,,
2,-14.9,-6.8,-22.5,1009.6,75,0,44.4,11.7,25.2,43.2,,,,
3,-17.7,-11.5,-23.6,1013,73,0,50.1,6.1,10.7,14.4,,,,
4,-17.9,-6.7,-22.9,1015.4,60,0,50.1,13.9,35.9,50.4,,,,
5,-22.2,-13.5,-29.5,1022.6,65,0,43.8,10.4,21.7,28.7,,,,
6,-24.9,-12.5,-31.5,1024.5,70,0,50.1,4.1,7.2,14.4,,,,
7,-24.3,-10.9,-33.7,1022.6,66,0,50.1,5,10.7,18,,,,
8,-22.5,-17.3,-31.3,1022,78,0,39.4,7.2,18,,,,,
9,-21.8,-12.8,-29.2,1025.9,71,1.02,50.1,9.4,21.7,28.7,,,,
10,-26.1,-14.2,-35.3,1029.2,71,0,50.1,4.6,7.2,18,,,,
11,-30.7,-21.8,-36.3,1030.3,81,0,50.1,7.2,10.7,18,,,,
12,-27.1,-20,-36.3,1031.5,77,0,50.1,7.2,14.4,18,,,,
13,-28.9,-21.4,-34.5,1028.4,78,0.25,41.5,6.3,14.4,18,,,,
14,-28.2,-17.8,-35.5,1031.5,69,0,50.1,9.8,18,21.7,,,,
15,-28.3,-20.4,-35.1,1036.5,65,0,50.1,10.7,21.7,35.9,,,,
16,-30.6,-20.9,-37.7,1046.1,70,0,46,6.7,10.7,14.4,,,,
17,-30.6,-23.5,-37.8,1051.4,73,0,50.1,7.8,14.4,18,,,,
18,-30.8,-21.2,-39.6,1043.7,72,0,50.1,7.2,10.7,14.4,,,,
19,-24.3,-15,-39.7,1030.1,68,0,48.1,8.5,14.4,21.7,,,,
20,-21.4,-16.4,-27.4,1031.1,71,0,43.9,16.1,32.4,,,,,
21,-23.2,-17.6,-28.1,1035.3,66,0,50.1,18.9,25.2,43.2,,,,
22,-23.3,-17.2,-30.4,1034.2,60,0,50.1,18.5,32.4,39.6,,,,
23,-24.2,-14.6,-33.3,1035.8,62,0,50.1,5.7,7.2,,,,,
24,-25.5,-14.6,-34.3,1039.8,70,0,50.1,6.3,10.7,14.4,,,,
25,-23.8,-14.8,-31.2,1036.8,71,0,50.1,4.4,14.4,,,,,
26,-24.6,-11.5,-33.1,1041.1,72,0,50.1,5,10.7,14.4,,,,
27,-24.6,-14.6,-32.6,1039.2,77,0,50.1,7.2,14.4,18,,,,
28,-22.9,-14.3,-32,1034.9,71,0,50.1,9.1,14.4,,,,,
