Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.1,10.3,1006.2,64,0,50.1,5.4,10.7,18,,,,
2,21.1,28.8,10.5,1005.7,59,0,50.1,5.9,10.7,,,,,
3,17.7,23.4,11.6,1007.5,82,1.02,50.1,7.2,10.7,14.4,,,,
4,19,25.5,10.2,1005.3,67,0,50.1,6.3,18,25.2,,,,
5,19.2,25.5,11.4,1001.5,67,0,50.1,5.4,14.4,,,,,
6,19.9,24.9,11.4,997.7,75,0,48.1,6.3,14.4,25.2,,,,
7,16.3,21.8,12.4,998.6,93,2.03,41.5,5.7,14.4,32.4,,,,
8,20.9,26.5,12.4,1000.4,62,8.89,47.5,9.1,14.4,18,,,,
9,18.6,26.4,12.1,998.8,74,4.06,50.1,13.5,32.4,50.4,,,,
10,13.6,18,6.4,1001.9,67,7.11,50.1,22,43.2,64.8,,,,
11,15.8,23.2,6.1,999.9,59,0,50.1,11.3,21.7,,,,,
12,19.7,26.4,8.8,997.9,64,1.02,40.4,9.1,18,,,,,
13,13.8,17.6,8.1,1008.4,89,0,43.5,11.3,25.2,35.9,,,,
14,16.9,24.3,8.1,1010.9,70,10.92,50.1,8.5,18,28.7,,,,
15,15.3,22.3,8.1,1011.5,76,0,50.1,11.7,21.7,,,,,
16,17,24.2,8.9,1007.4,65,0,50.1,12.2,28.7,39.6,,,,
17,18.3,25.8,9.6,1002.9,69,0.76,50.1,7.2,10.7,14.4,,,,
18,18.6,25.9,9.9,1000.4,67,0,50.1,7.2,10.7,18,,,,
19,18.3,27,9.8,1002.2,68,0,50.1,5.4,10.7,35.9,,,,
20,19.7,27.2,9.9,1004.6,74,0,50.1,8.5,18,25.2,,,,
21,18.2,22.5,15,1002.4,88,2.03,31.2,13.9,21.7,,,,,
22,16.7,18.6,15.4,993.9,92,66.04,28.5,18.5,28.7,43.2,,,,
23,16.6,23.6,10.6,1001.7,80,0.51,44.6,10.2,18,43.2,,,,
24,19.4,25.1,13.2,1003.7,71,0,16.3,3,7.2,14.4,,,,
25,17.2,25.2,10.2,1005.8,73,0,5.1,1.3,7.2,,,,,
26,17.7,24.8,10.2,1006.5,77,0,5.1,5,14.4,21.7,,,,
27,19.1,26.3,12.9,1008.7,76,0,33.6,6.7,14.4,,,,,
28,17.1,20,14.7,1012.9,89,11.94,37.2,6.3,10.7,,,,,
29,16.9,22.1,10.6,1009.5,84,1.02,35.7,5.2,18,25.2,,,,
30,17.6,24.3,10.6,1007,78,0,38,5.9,10.7,18,,,,
31,19,25.6,11.5,1003.9,76,0,43.8,8.5,14.4,18,,,,
