Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5.3,-5.5,1007.4,71,0,32.5,12.4,21.7,39.6,,,,
2,2.8,9.6,-2.6,1007.6,52,3.05,50.1,23,43.2,,,,,
3,4.1,11.1,-3.5,1012,38,0,50.1,14.8,25.2,43.2,,,,
4,4.2,12.4,-4.2,1014.5,42,0,50.1,19.3,32.4,39.6,,,,
5,8.3,14.3,-4.3,1011.5,43,0,50.1,12.6,21.7,35.9,,,,
6,4.3,11.4,-2.6,1013.2,40,0,50.1,15.4,28.7,,,,,
7,4.4,12.9,-4.3,1010.8,44,0,50.1,14.4,25.2,46.9,,,,
8,9.4,21.4,-4.3,1003.8,41,0,50.1,15.4,25.2,43.2,,,,
9,11.9,23.9,1.6,996.4,44,0,50.1,15.4,28.7,50.4,,,,
10,11.4,27,-0.4,999,38,0,50.1,33.3,57.6,72,,,,
11,3.4,11.6,-5.8,1019.5,40,0,50.1,23,35.9,64.8,,,,
12,7.1,17.9,-5.9,1020.5,43,0,50.1,10.7,18,21.7,,,,
13,12.2,23.4,-2.9,1017.1,38,0,50.1,8.1,14.4,21.7,,,,
14,14.5,26.8,0.3,1014.7,30,0,50.1,14.8,25.2,35.9,,,,
15,18.1,26.5,5.4,1009,29,0,50.1,28,46.9,61.1,,,,
16,4.5,12.4,-5.1,1020.1,48,0,50.1,26.1,46.9,72,,,,
17,8.3,11.8,-5.4,1019.8,46,0,50.1,7.2,10.7,32.4,,,,
18,8.3,17.7,-3.3,1017.7,44,0,50.1,8.1,14.4,32.4,,,,
19,15.2,23.4,8.5,1009.7,31,0,50.1,14.8,25.2,35.9,,,,
20,17.7,25.6,9.6,1001.8,38,0,50.1,16.1,25.2,35.9,,,,
21,11.3,19.7,4.4,1007.1,46,0,50.1,24.8,43.2,64.8,,,,
22,18.8,28.4,4.3,994.2,37,0,50.1,16.7,32.4,50.4,,,,
23,7.9,15.3,0.2,1006.8,47,0.25,46.2,31.9,43.2,64.8,,,,
24,1.8,9.9,-5,1014.2,60,0,50.1,23.2,43.2,61.1,,,,
25,3.2,12.3,-6.5,1011.3,39,0,50.1,15.9,35.9,50.4,,,,
26,6.4,15.4,-6,1012.6,39,0,50.1,8.5,14.4,21.7,,,,
27,13.1,20,3.5,1006.8,38,0,50.1,10.7,21.7,,,,,
28,9.5,18.1,-1.1,1009.7,53,0,50.1,12.6,21.7,39.6,,,,
29,13.8,19.6,-2.1,1009.3,43,0,50.1,14.8,21.7,35.9,,,,
30,16,21.9,9,1003.4,41,0,50.1,23.9,43.2,,,,,
31,10.2,13.4,9.3,1003.6,88,7.62,38.9,10.7,21.7,28.7,,,,
