Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-10.4,-33.3,1032.4,69,0,50.1,6.7,14.4,,,,,
2,-20.4,-9.6,-31.3,1028.9,63,0,50.1,9.3,14.4,,,,,
3,-17.1,-11.6,-27.9,1031.5,65,0,50.1,26.1,32.4,35.9,,,,
4,-16.6,-12.4,-21.7,1025.8,54,0,50.1,28.3,32.4,50.4,,,,
5,-12.7,-7.4,-17.5,1015.5,46,0,50.1,25.6,35.9,46.9,,,,
6,-15.3,-6.8,-21.2,1019.4,56,0,50.1,15.4,28.7,35.9,,,,
7,-16,-9.4,-23.3,1024.9,51,0,48.8,21.7,43.2,,,,,
8,-23.1,-19.2,-24.5,1036.6,53,0,50.1,28.3,46.9,,,,,
9,-15.7,-11.2,-26.9,1027.9,62,0,47.5,22,32.4,,,,,
10,-13.6,-7.2,-18.5,1024.8,64,0,50.1,13.3,32.4,,,,,
11,-16.9,-8.3,-22.7,1028.6,75,0,47.2,13.3,25.2,,,,,
12,-11.4,-7,-22.7,1028.7,58,0,50.1,31.1,39.6,,,,,
13,-8.2,-1.3,-14.6,1031.7,55,0,50.1,13.3,25.2,53.9,,,,
14,-5.4,2.6,-15.2,1029.7,50,0,50.1,7.2,10.7,25.2,,,,
15,-8.1,-1.4,-14.5,1019.2,77,0,43,9.3,14.4,21.7,,,,
16,-9.5,-2.2,-16.3,1023.7,69,1.02,48.3,18.5,32.4,,,,,
17,-8.9,-0.2,-17.2,1027.5,54,0,50.1,10.4,14.4,18,,,,
18,-7.6,1.3,-16,1026.9,58,0,50.1,7.6,14.4,28.7,,,,
19,-8.4,-1.5,-15.7,1023.6,50,0,50.1,27,39.6,64.8,,,,
20,-12.9,-4.1,-18.6,1028.1,50,0,50.1,14.8,28.7,64.8,,,,
21,-8.1,3.4,-17.8,1017.4,56,0,50.1,6.7,14.4,18,,,,
22,-3.9,5.4,-15.3,1004.6,54,0,50.1,13,21.7,,,,,
23,-2.2,3.6,-13,996.1,55,0,42.3,27.4,53.9,,,,,
24,-9.2,-4,-15,1011.8,41,0.25,50.1,38.7,57.6,72,,,,
25,-9.6,-1.6,-15.5,1016.1,43,0,50.1,10.4,28.7,57.6,,,,
26,-7.1,1.5,-15,1007.5,57,0,50.1,7.8,14.4,,,,,
27,-8.5,1.4,-14.5,1014,48,0,50.1,29.6,53.9,75.6,,,,
28,-8.6,-4.5,-14,1024.1,42,0,50.1,33.9,50.4,64.8,,,,
29,-6.1,1.9,-13.7,1025.6,58,0,50.1,15.4,28.7,43.2,,,,
30,-2.3,7,-14,1018.4,49,0,50.1,9.4,14.4,28.7,,,,
31,0.8,9.6,-10.9,1012.2,49,0,50.1,10.4,21.7,,,,,
