Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25.3,7.4,1009,77,0,43.8,3.5,7.2,14.4,,,,
2,15.9,25.2,8,1008.1,77,0,38.3,9.8,14.4,21.7,,,,
3,16.6,25.5,7.1,1006,62,0,50.1,8.5,21.7,28.7,,,,
4,11.7,17.2,3.5,1007.9,65,0,50.1,15.6,25.2,35.9,,,,
5,11.1,18.4,3.1,1009,70,0,43.9,12.2,21.7,28.7,,,,
6,12.9,22.6,3.9,1010.9,64,0,50.1,5.4,10.7,18,,,,
7,12.5,21.3,4.7,1005.5,61,0,42,28.3,43.2,50.4,,,,
8,9.3,14.2,4.4,1009.2,48,13.97,50.1,34.8,46.9,64.8,,,,
9,8.1,17,-1,1014.8,56,0,50.1,16.7,28.7,46.9,,,,
10,9.4,14.2,-1.3,1010.1,57,0,50.1,13,21.7,28.7,,,,
11,9,13.6,5.2,1014.2,78,0,47.2,19.3,32.4,43.2,,,,
12,6.5,13.8,-0.3,1019,77,2.03,50.1,12.6,25.2,,,,,
13,7.3,11.6,-0.5,1020.6,69,0,47.5,21.7,28.7,,,,,
14,4.9,11.3,-0.8,1023.4,60,0.25,43.9,18,32.4,46.9,,,,
15,7.7,14.9,-0.9,1019.9,67,0,50.1,10.4,25.2,35.9,,,,
16,11.4,18.4,1.5,1014,63,0,50.1,12.6,32.4,43.2,,,,
17,3.9,10.7,-3,1018,74,0,50.1,13.9,25.2,,,,,
18,1.8,6.9,-3.1,1021.2,60,2.03,50.1,14.8,28.7,43.2,,,,
19,3.2,9.2,-2.8,1019,63,0,46.5,9.8,18,28.7,,,,
20,0.4,5.4,-2.5,1021.9,83,0,36,16.1,28.7,39.6,,,,
21,1,5.8,-4.2,1027.8,70,1.02,50.1,9.8,21.7,,,,,
22,2.7,9.6,-2.8,1028.4,54,0,50.1,11.3,14.4,28.7,,,,
23,2.8,12.5,-4.6,1024.5,50,0,50.1,15.4,28.7,,,,,
24,5.6,14.4,-4.9,1014.4,61,0,50.1,10.4,18,28.7,,,,
25,3.6,8.7,-1.2,1018.4,61,0,50.1,14.8,32.4,46.9,,,,
26,1.4,6.7,-4.2,1023,62,0,50.1,4.4,10.7,21.7,,,,
27,2.6,6.9,-5,1023.8,78,0,50.1,10.4,18,32.4,,,,
28,3.9,5.4,-0.1,1018.7,86,0,37.5,25.2,35.9,,,,,
29,5,13.8,-3.1,1022.5,55,3.05,50.1,14.8,28.7,39.6,,,,
30,4.5,15.4,-3.7,1022.9,52,0,50.1,9.1,14.4,21.7,,,,
