Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,6.2,-10.1,1019.8,46,0,50.1,29.6,46.9,68.3,,,,
2,-5.6,2,-11.8,1027.1,48,0,50.1,9.8,14.4,53.9,,,,
3,1.1,10.7,-12.6,1014,47,0,50.1,8.5,14.4,28.7,,,,
4,0.6,9,-7.8,1013.3,54,0,50.1,6.7,10.7,21.7,,,,
5,2.8,10,-7.9,1000.5,44,0,42.6,31.1,64.8,,,,,
6,-6.9,-5,-8.2,998.6,50,0.25,34,53.2,61.1,86.3,,,,
7,-5.1,-0.5,-8.6,1009.3,59,0.25,43.9,30.6,50.4,64.8,,,,
8,-5.4,0.4,-10.8,1017.7,62,0,50.1,17.4,32.4,43.2,,,,
9,-3.4,3.6,-12,1023.2,52,0,50.1,6.7,10.7,25.2,,,,
10,1.6,11.5,-11.8,1019.8,44,0,50.1,9.1,14.4,25.2,,,,
11,7.6,17.4,-4.4,1010.4,39,0,50.1,13.9,18,,,,,
12,3.8,8.3,-0.8,1020.8,46,0,50.1,14.4,25.2,35.9,,,,
13,2.7,7.2,-1.1,1022.1,43,0,50.1,17.6,25.2,43.2,,,,
14,3.9,8.4,-0.6,1021.9,51,0,50.1,14.4,25.2,35.9,,,,
15,3.5,11.1,-4.8,1024.1,55,0,50.1,6.7,14.4,,,,,
16,4.4,14,-3.1,1016.3,53,0,50.1,5.9,10.7,14.4,,,,
17,5,11,-3.4,1008.7,69,0,46.2,10.4,14.4,28.7,,,,
18,5.4,13.2,-1.2,1011.8,66,0,50.1,10.7,18,,,,,
19,8.1,14.1,-1.3,1007.5,57,0,50.1,10.4,14.4,,,,,
20,2.8,5.1,0.8,1006,77,2.03,38.1,12.4,28.7,43.2,,,,
21,2.7,8.4,-0.1,1006.4,65,0.51,50.1,16.1,21.7,50.4,,,,
22,2.5,9.1,-2.3,1005.7,50,0,50.1,17.4,28.7,39.6,,,,
23,3.8,8.7,-2.5,1002.5,41,0,50.1,9.1,14.4,25.2,,,,
24,4.2,9.5,0.1,1009.6,49,0,50.1,13.5,25.2,32.4,,,,
25,1.6,7.5,-2.9,1017.4,62,0,50.1,18.5,28.7,43.2,,,,
26,3.1,14.5,-3.3,1009,59,0,50.1,12.2,21.7,35.9,,,,
27,0.5,5.9,-3.6,1003.9,43,0,50.1,37.4,50.4,53.9,,,,
28,-0.9,6,-6.8,999.5,47,0,50.1,20.7,39.6,64.8,,,,
29,4.4,11.7,-7.4,1002.8,44,0,50.1,14.4,32.4,,,,,
30,2.7,9.4,-5.5,1007.8,42,0,46.7,16.3,35.9,53.9,,,,
