Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9.8,-4.7,1032.2,79,0,10,6.3,10.7,,,,,
2,3.9,10.5,-2.5,1031.0,78,0,10,6.7,18,,,,,
3,6.2,14.2,-1.4,1029.8,73,0,8.9,5.9,14.4,,,,,
4,8,15.5,-0.5,1029.3,70,0,10,6.7,10.7,,,,,
5,10.9,19.3,1.2,1024.2,59,0,9.8,9.8,21.7,,,,,
6,7,12.5,3.8,1022.2,65,0,9.5,8.1,14.4,,,,,
7,9.9,18.4,1.1,1016.6,59,0,9.2,14.4,21.7,46.9,,,,
8,12.7,18.5,6.5,1008.4,45,0,10,17.6,25.2,46.9,,,,
9,13.7,19.8,8,1007.6,46,0,10,14.8,21.7,39.6,,,,
10,7.1,10.1,4.6,1014.8,86,0,8.4,9.4,14.4,,,,,
11,6.4,11.6,1.9,1024.6,58,0,9.2,9.4,14.4,,,,,
12,11,17,4.6,1021.9,62,0,9.3,9.1,10.7,,,,,
13,11.6,16.9,5.6,1014.9,59,0,9.7,9.1,18,,,,,
14,13.1,16.9,9.6,1010.3,75,2.54,9.3,8.7,14.4,,,,,
15,14.1,21.1,9.7,1007.5,68,1.02,7.6,12.6,18,,,,,
16,13.4,21.2,6.9,1006.8,67,2.03,7.2,7.2,14.4,,,,,
17,12.6,16.2,9.9,1002.5,89,1.02,5.8,5.7,7.2,,,,,
18,10.9,15.3,6.8,1000.4,92,0,3.2,13,21.7,,,,,
19,9,12,7.3,999.8,78,0.25,7.2,16.7,18,39.6,,,,
20,2.7,5.3,-0.5,1009.4,51,0,10,18,21.7,39.6,,,,
21,1.8,7.4,-2.9,1014.3,56,0,10,9.8,14.4,,,,,
22,2.8,8.5,-4.1,1014.7,57,0,10,9.4,18,,,,,
23,3.3,7.6,-3.3,1014.7,62,0,10,9.1,14.4,,,,,
24,4.5,7.4,0.6,1018.1,59,0,10,4.4,10.7,,,,,
25,6.6,11.3,1.7,1019.4,55,0,10,9.8,14.4,,,,,
26,6.2,9.5,3.1,1016.5,78,0,8.5,14.8,21.7,35.9,,,,
27,7.9,9,6,1016.8,93,4.06,5.1,10.2,14.4,,,,,
28,8.6,12.3,4.9,1016.5,77,0,8.7,6.7,10.7,,,,,
29,9.2,14.8,4,1019.5,63,0,10,14.8,25.2,35.9,,,,
30,8.9,15.7,0.6,1018.9,49,0,10,5.9,14.4,,,,,
