Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,9,-3.4,1031.0,49,0,10.1,8.5,18,,,,,
2,3.8,11,-3.9,1027.5,48,0,10,6.3,10.7,,,,,
3,3.6,10.5,-1.7,1029.0,76,0,8,7.6,10.7,,,,,
4,4.9,13.5,-2.7,1028.7,58,0,6.6,6.3,10.7,,,,,
5,2.4,4.9,-0.1,1028.8,90,0,3.4,12.2,18,,,,,
6,4.3,8.1,1,1030.5,95,0,1.9,7.2,18,,,,,
7,0.1,3.3,-2.9,1031.8,,0,0.6,4.1,10.7,,,,,
8,4,5.3,2.7,1030.8,99,1.02,0.8,5,7.2,,,,,
9,4.4,6,2.1,1032.4,99,0,0.8,6.3,10.7,,,,,
10,-0.3,0.7,-1.1,1032.9,99,0,0.5,5,7.2,,,,,
11,2,4.9,-1.3,1027.8,98,2.03,1.1,8.1,14.4,,,,,
12,5.2,6,4.6,1026.0,94,0.25,2.7,9.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
