Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.2,2.6,1015.7,58,0.25,9.2,8.5,21.7,,,,,
2,11.1,15,3.9,1018.7,54,0.76,9.5,12.8,21.7,,,,,
3,8.2,11.3,3.1,1017.6,69,0,10,11.3,14.4,,,,,
4,13,19.5,7.2,1006.8,70,6.1,8,9.1,14.4,,,,,
5,11,13.3,9.3,996.8,96,14.99,3.1,15.4,25.2,,,,,
6,9.3,11.7,7.2,1001.7,83,13.97,8.9,14.4,25.2,35.9,,,,
7,9.2,12.5,6.5,1004.2,87,2.03,8.9,5.9,10.7,,,,,
8,10.1,15.2,5.3,1000.6,73,0.25,9.5,5.4,10.7,,,,,
9,8.4,12,5.1,1005.2,80,1.52,9.5,10.2,14.4,,,,,
10,7.9,11,3,1011.9,78,4.06,9.7,10.7,14.4,43.2,,,,
11,8.6,12.5,0.9,1017.4,75,3.05,10,6.1,10.7,,,,,
12,6.3,7.2,4.9,1014.8,93,12.95,8.5,10.2,14.4,,,,,
13,6.8,8.5,3.1,1011.8,90,10.92,8.9,16.5,25.2,43.2,,,,
14,11.2,16,3.6,1019.2,50,0,10,8.7,14.4,,,,,
15,12.2,15.1,6.8,1017.2,62,0.25,10,10.4,14.4,,,,,
16,13.6,19.4,10,1013.7,87,11.94,7.1,12.8,18,,,,,
17,14.4,20.4,6,1013.7,78,0.76,7.9,11.3,21.7,39.6,,,,
18,11.7,13.1,9.6,1017.0,87,9.14,8.2,10.7,18,,,,,
19,9.7,11.7,5.8,1020.3,72,30.99,8.7,20,28.7,57.6,,,,
20,9.8,11.5,6.8,1023.4,74,0.51,10,17.6,25.2,39.6,,,,
21,10.3,12.4,8,1021.1,87,0,9.5,9.8,14.4,,,,,
22,12.6,15.5,9.4,1020.7,84,0,9,4.4,10.7,,,,,
23,18.1,24.2,11.5,1019.7,76,0,9.2,6.3,10.7,,,,,
24,21.6,29.5,15.3,1017.3,68,0.51,9,8.5,28.7,43.2,,,,
25,14.2,18.2,11.6,1024.7,80,9.14,9.5,11.3,18,43.2,,,,
26,17.2,24.1,7.2,1026.5,60,0,10,5,7.2,,,,,
27,19.6,25.7,11.1,1021.2,56,0,10,8.5,18,35.9,,,,
28,22.2,29,13.5,1018.2,67,0,10,3.5,7.2,,,,,
29,23.9,30.6,15.5,1016.2,60,0,8.9,5.9,14.4,,,,,
30,22.1,27.5,14.6,1013.6,57,0,10,5.9,10.7,,,,,
31,16.6,20.6,11.7,1011.2,81,5.08,9.8,10.4,18,50.4,,,,
