Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.4,7.8,1012.0,66,0,10,6.3,10.7,,,,,
2,17.2,23.6,8.9,1015.5,66,0,8.9,8.1,18,,,,,
3,18,24.1,10.5,1018.3,65,0,10,8.5,14.4,,,,,
4,17.4,24.5,12.2,1017.5,69,0,10,7.2,10.7,35.9,,,,
5,19.2,25.3,11,1014.5,52,0,10,8.5,18,,,,,
6,19,26.1,11.1,1011.8,61,0,10,7.6,14.4,,,,,
7,19.2,26.6,13.3,1011.3,63,6.1,8.5,5.9,7.2,,,,,
8,20.7,25.5,12.6,1015.4,65,0,10,5.2,10.7,,,,,
9,20.4,27,12.7,1018.6,60,0,9.2,8.1,14.4,,,,,
10,19.8,26.4,12.5,1020.9,57,0,10,9.8,18,35.9,,,,
11,20.1,26.2,13,1024.5,53,0,10,9.8,18,39.6,,,,
12,21.8,30,11.5,1024.1,49,0,10,9.8,21.7,,,,,
13,21.9,28.6,14.6,1017.5,53,0,10,5.9,10.7,,,,,
14,20.7,28.5,13.6,1015.9,70,0.51,9.2,5.9,18,35.9,,,,
15,20.4,26,15.2,1016.2,71,0,10,7.8,10.7,,,,,
16,20.2,27.8,14.7,1012.4,72,2.03,9,8.1,14.4,,,,,
17,20.7,25.9,15.8,1009.7,64,0.25,10,4.6,10.7,,,,,
18,19.3,26,12.7,1010.6,57,0,10,5.9,14.4,,,,,
19,18.4,27,12.2,1010.0,70,11.94,8.5,10.4,21.7,39.6,,,,
20,17.6,20.9,13.6,1009.9,76,7.11,8,10.2,14.4,,,,,
21,15.9,21.7,9.7,1009.6,70,0,10,7.2,18,,,,,
22,13.8,18.2,9.5,1004.9,86,4.06,9.2,15.4,21.7,39.6,,,,
23,17.7,21.9,12.2,1007.1,66,0,10,11.9,18,35.9,,,,
24,16.6,20.6,14.2,1008.7,82,2.03,9.2,5,7.2,,,,,
25,18.6,23.9,12.6,1011.4,64,0,10,7.6,10.7,,,,,
26,18.9,23.9,15.9,1008.9,83,6.1,10,10.7,18,,,,,
27,19.9,25.5,14.5,1013.2,76,0,8.2,5.4,10.7,,,,,
28,22.1,29.3,15.6,1016.6,71,,8.5,6.7,10.7,,,,,
29,23.4,29.5,17,1015.4,74,2.03,7.6,3.5,3.5,,,,,
30,25.4,31.7,18.9,1012.3,65,0,10,10.4,18,,,,,
31,23.2,27.3,19.6,1011.5,76,4.06,10,8.7,21.7,,,,,
