Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,17.9,,67,0,14.5,7.6,16.5,,,,,
2,23.8,28,20,,70,0,12.9,6.9,18.3,,,,,
3,23.4,27,19.7,,74,0,13.2,6.9,22.2,,,,,
4,22.6,29,19,,81,5.08,13.5,8,25.9,,,,,
5,23.7,29,20,,78,2.03,13.4,7.8,16.5,,,,,
6,22.6,26.2,20.7,,86,8.89,13.2,5.4,18.3,,,,,
7,21.7,28,18,,87,0,7.2,6.3,18.3,,,,,
8,21.4,26.1,19,,86,1.02,13.2,5.7,20.6,,,,,
9,22.4,27,19.7,,83,4.06,12.2,5,13,,,,,
10,22.9,28,20,,83,0,13.4,5.9,22.2,,,,,
11,22.5,27,19,,81,0,12.1,8.5,14.8,,,,,
12,23.3,28,20,,80,0,12.6,8.5,18.3,,,,,
13,22.5,27,20.7,,87,25.91,12.7,6.1,13,,,,,
14,23.1,28,20,,83,0,11.1,7,13,,,,,
15,23.4,28,21,,83,0,12.4,8.9,14.8,,,,,
16,23.3,28,20.6,,81,0,12.2,7,14.8,,,,,
17,23.6,29.4,19,,76,7.87,12.2,5.2,9.4,,,,,
18,23.3,28,17.6,,76,0,13.7,5.2,24.1,31.7,,,,
19,23.2,29,18.9,,79,0,13.4,5.7,18.3,,,,,
20,24,30,19,,76,1.02,13,6.3,20.6,,,,,
21,23.2,30,18.9,,79,0,12.6,7.4,31.7,51.9,,,,
22,22.3,28,17,,85,36.07,13,6.7,22.2,,,,,
23,22.3,27.2,18,,82,0,12.9,9.1,22.2,,,,,
24,22.9,28.2,18.6,,78,1.02,13,11.3,24.1,,,,,
25,23.1,28,18,,69,0,16.1,12.6,24.1,,,,,
26,23.1,28,18.9,,70,0,15,12.4,24.1,,,,,
27,23.4,28.4,19,,70,0,15.3,10,22.2,,,,,
28,23.6,30,17.9,,70,0,15.3,5.7,13,,,,,
29,24.2,29,18.5,,67,0,15,5.7,14.8,,,,,
30,23.5,27,19.9,,77,0,13.2,8.5,16.5,,,,,
