Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.3,12.6,,58,0,13.2,6.7,16.5,,,,,
2,20.3,28,12,,51,0,13.2,6.1,18.3,,,,,
3,20.4,27.3,12.5,,51,0,13.4,7,16.5,,,,,
4,20.9,30,12,,50,0,13.4,8.3,20.6,,,,,
5,21.2,30,13,,55,0,13.5,10.7,38.9,,,,,
6,20.5,25,18,,71,0,13.4,11.5,16.5,,,,,
7,17.3,25,10,,53,0,13.2,8.9,14.8,,,,,
8,18.5,26,11.7,,58,0,12.9,9.6,16.5,,,,,
9,19.2,25,12.6,,57,0,13.2,10,18.3,,,,,
10,17.4,25,9,,51,0,13.2,9.1,20.6,,,,,
11,18.6,27.2,9.9,,48,0,13,5.7,16.5,,,,,
12,19.7,28,11,,52,0,12.7,6.3,13,,,,,
13,20.4,28.4,12,,49,0,13.2,6.3,18.3,,,,,
14,20.2,29,11,,44,0,12.7,5.4,13,,,,,
15,20.4,29,11,,42,0,12.7,5.4,14.8,,,,,
16,21.3,30,12,,44,0,12.4,6.3,13,,,,,
17,21.7,28,14.8,,52,0,13.4,7.6,16.5,,,,,
18,21.2,27,17,,60,0,13.4,13.7,24.1,,,,,
19,19.6,24.4,15,,58,0,12.9,14.1,24.1,,,,,
20,17.6,23.2,11.6,,59,0,12.7,14.8,24.1,,,,,
21,18.8,24,12.9,,60,0,13.4,13.1,25.9,,,,,
22,20.1,25,15.9,,56,0,13.2,15,27.8,,,,,
23,19.8,26,13,,57,0,13.4,13.5,25.9,,,,,
24,20.3,26,15,,62,0,12.4,12.2,20.6,,,,,
25,20.4,27,13.7,,61,0,13.4,10.2,22.2,,,,,
26,19.3,26,12.7,,61,0,12.9,11.9,24.1,,,,,
27,18.2,25,10,,54,0,12.9,13.9,31.7,44.6,,,,
28,19,26,11,,53,0,13.4,11.9,29.4,,,,,
29,20.8,27.2,13.9,,53,0,13.4,8.5,18.3,,,,,
30,21.2,28,13.5,,52,0,13.4,7.8,16.5,,,,,
31,22.1,29,15,,47,0,13.4,6.9,13,,,,,
