Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,14.5,,42,0,12.7,9.3,22.2,,,,,
2,21.9,31,13,,43,0,13.4,6.3,14.8,,,,,
3,22.3,30,13.8,,45,0,13.4,5.6,11.1,,,,,
4,19,24,15,,61,0,13.2,7.4,20.6,,,,,
5,21.3,27,16.6,,59,0,13.2,19.1,35.2,46.5,,,,
6,20.1,23,17,,67,0,13.4,20.7,33.5,,,,,
7,20.3,26,15,,61,0,12.9,15.2,31.7,50,,,,
8,19.9,28,12,,52,0,13.2,11.5,22.2,,,,,
9,20.5,28,13,,59,0,13.4,9.4,20.6,,,,,
10,21.9,29,14,,54,0,13.4,7.6,16.5,,,,,
11,23.1,29,16,,51,0,13.4,10.2,22.2,,,,,
12,23.8,29,17,,41,0,12.9,10.7,20.6,,,,,
13,21.9,29.1,13,,43,0,13.2,8.5,18.3,,,,,
14,21.1,28,12,,42,0,13.2,14.6,31.7,50,,,,
15,20.6,26.3,15.8,,48,0,13.4,17.2,33.5,,,,,
16,20.5,26,15,,54,0,13.4,16.7,27.8,,,,,
17,21.2,26.1,16.6,,50,0,12.9,14.6,24.1,,,,,
18,22.8,30,15.9,,45,0,13.2,6.9,14.8,,,,,
19,24.3,30,18.5,,39,0,13.4,5.6,11.1,,,,,
20,25.3,31,18,,34,0,13.4,7.4,16.5,,,,,
21,23.6,31,15.5,,39,0,12.6,7,16.5,,,,,
22,23.1,31,14.8,,44,0,12.7,7.2,16.5,,,,,
23,24.7,31,17.8,,42,0,12.9,8.7,18.3,,,,,
24,23.8,30,16,,40,0,13.2,8.3,20.6,,,,,
25,23.2,30.2,15,,42,0,12.6,11.1,20.6,,,,,
26,22.8,28,18.5,,47,0,13.4,14.4,24.1,,,,,
27,21.9,28,16.9,,48,0,13.2,12.6,24.1,,,,,
28,22.4,29,14.5,,46,0,13.2,10.9,22.2,,,,,
29,22.9,29,16.5,,46,0,13.2,10.7,18.3,,,,,
30,23.3,31,15,,45,0,13.2,8.7,18.3,,,,,
31,24.4,32,16.6,,43,0,13.2,6.1,13,,,,,
