Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,17,,39,0,13.2,6.5,13,,,,,
2,24.6,32.3,16.6,,39,0,13.4,5.6,13,,,,,
3,25.6,33.4,17,,36,0,13.4,8.3,20.6,,,,,
4,26.1,34,17,,30,0,13.2,11.1,22.2,37,,,,
5,24.3,33.4,14,,31,0,13,13.3,35.2,48.2,,,,
6,23.7,30.4,16,,37,0,13.2,15.4,27.8,,,,,
7,23.5,29,18.7,,54,0,13.4,15.9,25.9,,,,,
8,24.1,31,17.8,,51,0,13.4,15.7,27.8,,,,,
9,24.4,31,17,,45,0,13.4,10,18.3,,,,,
10,24.9,33,15.7,,37,0,12.9,9.4,18.3,,,,,
11,25.2,33.2,16,,33,0,13.2,9.1,20.6,,,,,
12,25.7,34,16,,29,0,12.7,8.3,20.6,,,,,
13,25.7,34,16,,28,0,13,9.8,25.9,35.2,,,,
14,26,33,16.7,,29,0,13.2,12.2,27.8,,,,,
15,24.5,31,16.6,,37,0,13.2,12.8,29.4,,,,,
16,24.9,32.1,17,,35,0,13.2,12.4,24.1,,,,,
17,25,32.2,15.5,,35,0,13.2,9.1,20.6,,,,,
18,26.7,34,16.5,,27,0,13.4,6.1,14.8,35.2,,,,
19,26.8,35,16.7,,26,0,12.2,8.7,18.3,,,,,
20,28.2,35,21.6,,27,0,11.9,6.9,18.3,,,,,
21,29.6,36,18.7,,27,0,11.6,7.2,14.8,,,,,
22,27.6,34.2,20,,34,0,13.2,8.9,20.6,,,,,
23,26.5,31,21.9,,37,0,13,17.6,35.2,53.5,,,,
24,24.9,31,19,,49,0,13.2,17.4,25.9,,,,,
25,25.5,31,20,,44,0,13.4,9.6,18.3,,,,,
26,21.5,26,19,,77,3.05,12.1,10.6,18.3,,,,,
27,22.3,28,18.6,,73,0,11.4,7,16.5,,,,,
28,23.2,29,17.8,,70,0,11.9,6.7,25.9,,,,,
29,25.3,32,21,,63,8.89,13.2,9.1,22.2,,,,,
30,25.2,31.4,20,,60,0,12.9,8.7,16.5,25.9,,,,
