Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,16.9,,61,0,15,5,11.1,,,,,
2,23.9,29.1,16.9,,60,0,15,5.9,16.5,,,,,
3,23,28,18.9,,65,0,14.2,7,18.3,,,,,
4,21.6,26,17,,73,0,14.3,9.3,14.8,,,,,
5,20.4,25.1,15,,65,0,14.5,12.2,20.6,,,,,
6,19.9,25.1,14.9,,71,0,15.3,12.6,24.1,,,,,
7,19.2,25,14,,67,0,18.8,11.9,22.2,,,,,
8,19.7,26.4,13,,64,0,16.1,7.4,16.5,,,,,
9,20.1,26.2,13,,63,0,15.8,9.4,27.8,,,,,
10,20.7,26,16,,61,0,16.7,11.5,22.2,,,,,
11,19.4,26,12.7,,66,0,15.3,9.1,20.6,,,,,
12,20.3,27,14,,68,0,15.8,11.9,25.9,,,,,
13,20.6,26,15,,65,0,15,15.6,29.4,,,,,
14,22,27,17.6,,63,0,15.3,13.5,22.2,,,,,
15,19.8,25,13.7,,69,0,14,12.8,27.8,,,,,
16,19.7,25,13,,64,0,14.6,11.9,22.2,,,,,
17,18.9,26,12,,63,0,15.3,10,24.1,,,,,
18,20.2,28,12.7,,60,0,17.2,7.8,16.5,,,,,
19,21.1,29,13,,60,0,16.4,5.9,13,,,,,
20,21.3,28,14.9,,57,0,18.2,8.3,20.6,,,,,
21,20.2,26,14.9,,58,0,17.2,14.1,29.4,,,,,
22,19.5,25.3,12.7,,57,0,18.2,14.8,27.8,,,,,
23,19.3,26,13,,62,0,16.1,11.5,20.6,,,,,
24,19.9,26.1,13,,64,0,14.2,8.5,16.5,,,,,
25,20.8,27,15,,60,0,15,7.4,18.3,,,,,
26,22.9,28.1,17,,51,0,13.4,8.1,14.8,,,,,
27,20.8,28,13.9,,53,0,13.2,8.7,18.3,,,,,
28,20.3,26,13.9,,58,0,13.4,11.1,25.9,,,,,
29,18.3,25,11,,68,0,12.9,10.7,22.2,,,,,
30,20.1,27,13,,66,0,13.4,8.9,24.1,,,,,
