Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,20,,75,2.03,13,7.6,20.6,,,,,
2,23.8,29,21,,75,0,13,8.9,20.6,,,,,
3,23.8,27,21.7,,79,0,12.4,8.5,27.8,,,,,
4,23.7,30,21,,79,5.08,12.2,7.8,33.5,44.6,,,,
5,23.3,29.7,21,,83,9.91,11.4,7.8,24.1,,,,,
6,23.2,29,20.7,,81,20.07,10.6,9.4,33.5,51.9,,,,
7,23,29.2,20.5,,86,83.06,11.3,6.7,20.6,25.9,,,,
8,22.7,28,20.6,,80,1.02,11.1,6.7,22.2,37,,,,
9,23.6,29,20.6,,78,7.87,11.6,9.4,18.3,,,,,
10,22.6,29.1,20,,83,39.88,9.3,9.6,18.3,,,,,
11,23.6,28,20.6,,79,13.97,10.8,8,20.6,,,,,
12,23.7,29,20,,76,0,11.3,7.6,18.3,,,,,
13,24.7,30,20,,74,0,11.6,8.1,18.3,,,,,
14,24.4,30.2,20.7,,73,12.95,10.9,14.6,25.9,,,,,
15,25.2,30.2,20.6,,63,0,11.6,16.3,25.9,,,,,
16,25.6,31,20.9,,56,0,11.6,13,24.1,,,,,
17,25.2,31,18.8,,54,0,11.3,8.7,20.6,,,,,
18,23.8,30.6,19.6,,71,0,10.8,10.2,22.2,,,,,
19,22.7,29.5,20,,81,11.94,11.3,8.3,13,,,,,
20,25,30,19.8,,69,0,11.6,11.1,20.6,,,,,
21,25.7,31,20,,63,0,11.6,7.6,18.3,,,,,
22,24.9,31,20.7,,68,0,11.1,8.9,25.9,,,,,
23,23.8,31.1,19,,71,0,11.6,10.9,44.6,72.2,,,,
24,21.8,29.9,19,,81,13.97,10.9,9.6,16.5,,,,,
25,23,27,19.9,,76,14.99,11.3,9.1,20.6,,,,,
26,24.2,29,20.6,,74,0,11.6,7.2,14.8,,,,,
27,25,30,19.9,,68,0,11.6,12.6,24.1,,,,,
28,25.3,30.1,21,,61,0,11.6,13.5,29.4,,,,,
29,25.6,31,19.5,,58,0,11.6,10.9,24.1,,,,,
30,25.7,31.4,21,,58,0,11.6,10.2,20.6,,,,,
31,23.6,30.6,20,,73,0,10.9,6.5,20.6,,,,,
