Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,20,,41,0,13.4,8.7,16.5,,,,,
2,26.4,33,21,,53,0,13.4,12.6,22.2,,,,,
3,24.8,31,18.6,,62,5.08,12.6,11.7,27.8,46.5,,,,
4,24.2,31,21,,69,0,12.9,7,25.9,31.7,,,,
5,24.8,30,21.6,,65,1.02,13.7,4.6,13,,,,,
6,25.4,31,20,,64,0,13.4,10.9,29.4,,,,,
7,23.8,29,17,,74,1.02,12.4,7.8,29.4,53.5,,,,
8,25.1,31,19.7,,67,0,12.9,7.8,18.3,,,,,
9,27.3,33.2,22,,50,0,13.4,13.1,29.4,,,,,
10,27.2,34,21,,52,0,12.9,8.3,20.6,,,,,
11,27.6,34,21,,46,0,13.2,7.8,16.5,,,,,
12,28.5,34,23,,41,0,13.4,12.2,20.6,33.5,,,,
13,27.8,32,22,,39,0,13,12.6,24.1,,,,,
14,26.6,30,21.5,,55,0,13.4,8.9,20.6,,,,,
15,26,32,22,,59,0,13,12.2,27.8,,,,,
16,24.1,28,20,,70,0,13.4,8.5,20.6,,,,,
17,23.5,27,19,,73,0,11.9,8.5,29.4,59.4,,,,
18,22.3,25.2,19.5,,82,4.06,13,8.9,20.6,,,,,
19,22.8,29,20,,78,0,12.2,10.4,27.8,,,,,
20,21.6,28,17.7,,82,1.02,11.3,8.9,31.7,,,,,
21,21.5,27.3,17.6,,78,34.04,12.4,10.6,24.1,,,,,
22,22,28,19.7,,80,0,12.1,6.1,18.3,38.9,,,,
23,22.3,28,19.6,,80,0,11.6,8,29.4,46.5,,,,
24,23.1,30,20.5,,79,0,12.6,6.3,14.8,,,,,
25,21.9,29,19,,83,1.02,12.1,7,18.3,,,,,
26,24.7,29.2,20.5,,73,0,13,11.7,20.6,,,,,
27,24.1,27,21,,76,0,12.1,10.9,20.6,37,,,,
28,24,28,22,,80,1.02,12.7,10.2,29.4,66.5,,,,
29,24.7,31,20,,71,0,13.4,12.2,29.4,61.1,,,,
30,22.7,28.2,21,,84,6.1,11.9,6.9,37,68.3,,,,
