Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,20,,79,2.03,13.2,8.7,22.2,,,,,
2,21.7,27,19,,82,0,12.1,7.2,20.6,,,,,
3,21,25,17.2,,86,8.89,11.6,7.8,24.1,,,,,
4,20.9,23,18,,85,3.05,12.9,7.4,14.8,,,,,
5,21.1,25,18,,86,1.02,10.9,10.9,25.9,,,,,
6,22.4,28.2,18,,81,18.03,12.7,10.6,24.1,,,,,
7,22.3,28.1,19,,78,0,13,7.8,16.5,,,,,
8,23.3,30,17,,73,7.87,14,7.6,16.5,,,,,
9,24.6,31,18.7,,66,0,14.5,11.7,24.1,,,,,
10,24.1,30,19.7,,68,0,13.2,8,22.2,,,,,
11,22.7,27.2,19,,74,0,13.4,10.9,27.8,,,,,
12,23.4,29,21,,74,0,13.7,9.4,22.2,,,,,
13,22.4,28,19.5,,81,0,11.7,6.5,14.8,,,,,
14,23.8,29.2,19,,71,1.02,13.7,7.2,16.5,,,,,
15,24.8,31,21,,69,0,13.7,7.6,14.8,,,,,
16,24.4,30,20,,71,1.02,12.9,9.6,20.6,,,,,
17,21.6,24.2,19,,86,19.05,11.7,7.2,25.9,,,,,
18,22.9,30,18.7,,77,5.08,13.4,5.6,20.6,,,,,
19,23.3,29,18.7,,75,0,12.1,8,31.7,,,,,
20,23.5,29,20.5,,79,0,13.5,7.4,22.2,,,,,
21,21.9,27,18.7,,83,3.05,11.6,8.3,24.1,,,,,
22,22.5,28,19.5,,82,2.03,13.8,5.6,31.7,53.5,,,,
23,22.6,28,19.6,,83,6.1,12.2,10.4,22.2,,,,,
24,22.6,26,20.5,,83,0,13.2,13.3,18.3,,,,,
25,22.4,26,20,,82,0,12.6,15.7,24.1,,,,,
26,22.1,25,20,,87,3.05,11.7,13.7,24.1,,,,,
27,22.1,27.1,19.9,,85,7.11,12.2,12.8,18.3,,,,,
28,22.2,27,19.9,,85,9.91,12.6,14.8,22.2,,,,,
29,23.4,28,20,,76,0,13.5,13.5,25.9,,,,,
30,22.8,28,17.9,,71,0,15.3,10.7,20.6,,,,,
31,22.8,29,17,,68,0,15.3,8.3,16.5,,,,,
