Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,18.7,,85,6.1,11.3,7.8,20.6,,,,,
2,24.2,32,17.9,,70,0,15,8.5,24.1,,,,,
3,24.8,31,18.8,,60,0,15.8,8.5,18.3,29.4,,,,
4,24.3,29.5,18.9,,59,0,14.6,8.5,18.3,,,,,
5,21.7,27,19,,78,0,13.4,5.9,35.2,53.5,,,,
6,23,28,19,,67,2.03,14.2,11.1,24.1,,,,,
7,23.9,32,18,,62,0,12.7,10,29.4,,,,,
8,24.2,32,18,,63,0,14.5,11.1,24.1,,,,,
9,23.4,28.2,19,,60,0,14.5,14.8,29.4,,,,,
10,22.1,28,17.7,,67,0,13.7,10.2,27.8,,,,,
11,21.3,25.1,17.7,,81,2.03,12.7,7.2,13,,,,,
12,22.7,28,20,,76,0,13.5,7.2,16.5,,,,,
13,23.3,29,18.6,,69,0,13.5,10.6,20.6,,,,,
14,24.3,30,18.9,,60,0,14.5,11.5,22.2,,,,,
15,24.4,31,17,,57,0,14.5,8.9,20.6,,,,,
16,25.6,31.2,19.7,,58,0,14.2,10.4,18.3,35.2,,,,
17,24.6,29.2,20.7,,65,0,14.5,9.6,22.2,,,,,
18,23.9,31,18,,67,0,14.6,8.5,20.6,,,,,
19,24.6,30,18,,63,0,14.6,9.4,20.6,,,,,
20,25.2,32,18.9,,57,0,14.2,6.5,16.5,,,,,
21,25.9,33,19.5,,50,0,15.8,9.3,20.6,,,,,
22,25.8,32,18.7,,54,0,15.8,10.4,24.1,,,,,
23,26.2,32,19.7,,54,0,15.3,11.3,20.6,,,,,
24,25.6,31,19.6,,52,0,14,11.1,18.3,,,,,
25,24.4,29,20.7,,61,0,12.9,8.9,22.2,,,,,
26,21.7,25,19,,79,0,12.7,9.8,18.3,37,,,,
27,20.6,25,18,,81,6.1,12.4,11.5,18.3,,,,,
28,23.6,29.2,19,,63,0,13.7,14.6,29.4,46.5,,,,
29,24.5,30,18.8,,55,0,13.8,12.4,24.1,,,,,
30,24.8,30.3,18,,56,0,16.1,13,20.6,,,,,
31,24.9,31,16,,47,0,16.1,12.2,22.2,,,,,
