Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,18.9,,51,0,13.5,11.1,24.1,,,,,
2,23.7,31,17,,53,0,13.7,7.8,18.3,,,,,
3,27.4,34,19,,35,0,13.4,8,25.9,,,,,
4,27.6,34,19,,34,0,12.4,8.7,18.3,,,,,
5,26.4,33,21,,47,0,12.9,8.7,22.2,37,,,,
6,24.8,30,21,,60,0,13.4,8.3,18.3,,,,,
7,25.2,31,21.7,,61,0,12.9,6.9,22.2,,,,,
8,25.2,32,20,,64,7.87,12.9,10.4,25.9,,,,,
9,24.5,31.2,20,,66,3.05,13.2,13.1,24.1,,,,,
10,26.4,32,20.7,,51,0,13.4,12.8,22.2,,,,,
11,24.3,30,19,,57,0,13.4,14.8,50,,,,,
12,26.4,31,21,,46,0,13.4,12.2,20.6,,,,,
13,26,33.1,17,,35,0,13.4,9.8,16.5,38.9,,,,
14,25.6,33,16,,33,0,13.4,8.5,20.6,,,,,
15,26.2,34,16,,32,0,12.9,9.1,22.2,31.7,,,,
16,26.3,34,17,,36,0,13.4,11.1,22.2,,,,,
17,27.2,33.1,17.7,,38,0,13.4,9.6,16.5,,,,,
18,26.7,33.2,19.6,,40,0,13.4,8,18.3,,,,,
19,27.3,35,17.7,,34,0,13.2,6.5,18.3,,,,,
20,28.6,34,22,,37,0,12.6,8,22.2,,,,,
21,24.8,28,21,,62,0,12.1,10.2,20.6,,,,,
22,23.6,29,19,,70,0,12.9,9.8,20.6,,,,,
23,23.3,30,19.9,,74,0,12.6,8.9,22.2,,,,,
24,23.1,28,18.7,,74,4.06,13,9.1,18.3,,,,,
25,25.5,32,20,,61,0,13.2,9.1,16.5,,,,,
26,24.8,31,20.7,,64,1.02,13,10.9,22.2,42.4,,,,
27,24.3,29,20.8,,65,0,13.5,7.4,16.5,,,,,
28,26.6,33,21,,50,0,13.4,11.1,20.6,,,,,
29,26.2,31,21,,49,0,13.4,13.1,22.2,,,,,
30,25.6,33.1,21.7,,54,0,13.4,10.9,22.2,,,,,
31,26.2,33.1,19,,49,0,13.4,10.6,22.2,,,,,
