Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.9,26,1008.4,86,2.79,17.5,19.8,25.2,,,,,
2,28.5,31.3,25.9,1008,79,0,20,20.7,32.4,,,,,
3,27.7,29,26.8,1006.3,84,2.03,17.5,33.3,35.9,,,,,
4,26.9,28,24,1006.5,85,8.89,17.5,35,39.6,,,,,
5,26.7,28.2,25.4,1008.4,86,18.29,20,30.6,35.9,,,,,
6,,,,,,,,,,,,,,
7,27.3,28,26.4,1008.1,82,0,20,27,32.4,,,,,
8,27.9,28.6,27.1,1008.6,81,0,20,18,25.2,,,,,
9,27.6,28.5,24.9,1009.2,82,0,20,21.7,28.7,,,,,
10,26.6,28,25.9,1009.5,88,6.1,17.5,20.7,32.4,,,,,
11,26.4,27.2,24.1,1009.6,88,20.07,17.5,21.7,32.4,,,,,
12,27.7,28.9,25.1,1009.9,81,0.76,20,21.7,25.2,,,,,
13,27.3,28.1,25.9,1009.9,83,0,20,18,25.2,,,,,
14,26.8,28.5,25,1010,86,0.25,17.5,21.7,35.9,,,,,
15,27.8,29.2,25,1010.3,82,0.51,17.5,21.7,21.7,,,,,
16,26.6,28,24.4,1010.4,89,76.96,15.3,19.8,25.2,,,,,
17,26.3,28,25,1010.2,89,58.93,15.4,28,32.4,,,,,
18,26.8,28,26,1009.7,86,21.59,20,35,39.6,,,,,
19,26.9,29,24,1010,86,4.32,17.5,37.8,43.2,,,,,
20,27.9,28.4,24,1010.3,82,1.52,20,37.8,39.6,,,,,
21,28.3,28.8,27.2,1009,82,0,20,35,39.6,,,,,
22,28.6,29.1,28,1007.5,80,0.51,20,41.3,46.9,,,,,
23,28,28.9,27,1006.7,84,0,20,42.2,50.4,,,,,
24,28.1,28.9,27.5,1007.9,84,0,20,32.4,35.9,,,,,
25,27.8,28.8,26.9,1009.6,84,2.03,20,32.4,39.6,,,,,
26,27.8,28.5,27.1,1009.6,82,0,20,21.7,25.2,,,,,
27,28.1,28.6,27.9,1008.4,82,0,20,34.3,35.9,,,,,
28,28,28.2,27.8,1008.6,85,0,20,38.7,46.9,,,,,
29,27.7,28.8,27.2,1008.8,80,24.89,20,43.2,50.4,,,,,
30,27.2,29.1,24.1,1009,85,21.08,17.5,48.5,61.1,,,,,
31,28.5,29.1,24,1008.4,82,2.03,20,40.6,43.2,,,,,
