Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.1,26.1,1011.8,88,0,20,35.9,35.9,,,,,
2,26.4,26.9,26.1,1012.2,85,0,20,29.6,32.4,,,,,
3,26.7,27.2,26,1012.5,86,0,20,34.3,35.9,,,,,
4,26.4,27.2,25.5,1012.2,88,2.03,20,32.4,35.9,,,,,
5,26.7,27.3,25.8,1012.2,84,0,20,27,28.7,,,,,
6,26.6,27.1,26.1,1011.1,82,0,20,21.7,25.2,,,,,
7,26.7,27.9,26,1011.3,79,0,20,11.7,14.4,,,,,
8,26.6,27,25.9,1011.8,82,0,20,23.3,28.7,,,,,
9,26.8,27.5,26.1,1011.7,85,0,20,19.8,39.6,,,,,
10,25.8,27,24.1,1011.6,92,17.02,17.5,37.8,39.6,,,,,
11,26.6,27.1,24.1,1011.4,90,7.87,20,36.9,39.6,,,,,
12,26.5,27.3,25,1012.1,87,0.25,20,35.9,39.6,,,,,
13,26.3,27,26,1012.4,88,0,20,31.5,32.4,,,,,
14,26.2,27,26,1011.6,86,4.06,20,22.4,25.2,,,,,
15,26.3,26.9,25.9,1009.6,86,0,20,22.4,25.2,,,,,
16,26.7,27.2,25.7,1009.5,84,0.51,20,23.3,25.2,,,,,
17,26.4,27.7,25.2,1009.6,85,0.25,20,27,35.9,,,,,
18,26,27,24.9,1009.4,85,6.35,15.3,36.9,46.9,,,,,
19,25.8,27,25,1008.5,80,0,20,49.4,50.4,,,,,
20,25.7,26.8,24.1,1007.5,88,0.51,20,41.3,46.9,,,,,
21,25.3,25.9,25,,92,0.25,20,28,35.9,,,,,
22,,,,,,,,,,,,,,
23,26.5,28.9,25.4,1008.3,91,0,20,16.1,18,,,,,
24,26.6,27.4,25.8,1008.3,92,0,20,17,18,,,,,
25,26.9,28,25.5,1007.5,93,0,20,18.9,21.7,,,,,
26,26.7,27.1,26.1,1008.3,90,0,20,20.7,25.2,,,,,
27,26.8,27.5,26.1,1009.1,87,0,20,28,28.7,,,,,
28,27.1,27.9,26.1,1009,84,0,20,28,28.7,,,,,
29,26.9,27.9,26.2,1010,86,28.7,20,24.3,28.7,,,,,
