Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,28.5,26.8,1010.4,83,0,20,20.7,21.7,,,,,
2,28.1,28.7,25.8,1010.6,80,12.95,20,30.6,35.9,,,,,
3,28.1,28.7,27.7,1010.7,77,0,20,34.3,35.9,,,,,
4,28.1,28.8,27.5,1010.4,82,0,20,28,32.4,,,,,
5,27.9,28.2,27,1010.9,80,0.51,20,24.3,28.7,,,,,
6,27.9,28.9,27.2,1010.9,81,0.76,20,20.7,25.2,,,,,
7,28.3,28.9,27.6,1011.3,77,0,20,29.6,39.6,,,,,
8,28.2,28.9,27.6,1010.9,74,0,20,30.6,32.4,,,,,
9,27.8,28.3,27.4,1010.1,80,0,20,27,28.7,,,,,
10,28,29,27.2,1009.8,82,0,20,27,28.7,,,,,
11,27.9,28.6,26.7,1009.6,82,1.02,20,36.9,43.2,,,,,
12,27,27.7,23.6,1009.6,88,16,20,35.9,43.2,,,,,
13,27.2,28.2,25.5,1010.6,92,7.87,17.5,23.3,28.7,,,,,
14,27.6,28.7,26.7,1011.2,90,4.83,20,21.7,35.9,,,,,
15,28.3,28.9,27.5,1010.6,86,0,20,25.2,32.4,,,,,
16,28,28.9,27.1,1010,86,0.51,20,28.7,35.9,,,,,
17,28.1,28.7,27,1009.7,85,0.51,20,34.3,35.9,,,,,
18,28.3,29,27.1,1010.1,84,0,20,42.2,50.4,,,,,
19,28.4,29.1,25.1,1009.1,80,3.05,20,42.2,46.9,,,,,
20,27.5,28.2,24.1,1008.9,86,17.02,20,34.3,39.6,,,,,
21,27.8,28.7,24.7,1008.3,87,1.02,20,29.6,35.9,,,,,
22,26.4,28.3,25.1,1009,91,13.97,15.4,35.9,39.6,,,,,
23,27.2,28.2,23.5,1009.9,82,31.75,20,45.9,53.9,,,,,
24,27.3,28.1,25.7,1009.7,82,0.25,20,45,50.4,,,,,
25,28,28.9,25.3,1008.6,80,0.25,20,30.6,32.4,,,,,
26,27.4,28.6,27.1,1008.3,89,0.51,20,36.9,43.2,,,,,
27,27.8,28.2,25.9,,86,1.02,20,41.3,46.9,,,,,
28,27.5,28.7,26.5,1006.9,90,0.25,20,21.7,25.2,,,,,
29,28.3,28.7,27.1,1008.2,87,0,20,20.7,28.7,,,,,
30,28,28.4,27.6,1008.7,87,0,20,31.5,46.9,,,,,
31,27.3,28.2,26,1008.8,90,1.02,20,45,50.4,,,,,
