Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.3,24.5,1009.8,79,28.96,20,27,28.7,,,,,
2,28.3,29.1,27.6,1009.8,80,0.25,20,18.9,25.2,,,,,
3,27.7,29.7,26.9,1010.2,85,0.51,20,19.8,25.2,,,,,
4,28.8,29.4,26.7,1009.8,80,1.52,20,27,28.7,,,,,
5,28.1,29.1,25.9,1010.2,80,0,20,26.1,28.7,,,,,
6,27.9,29,25.7,1010.7,82,5.08,20,17,25.2,,,,,
7,28.7,30.1,26.8,1009.6,80,0.51,20,11.7,18,,,,,
8,28.2,29.1,25.9,1008.9,81,7.62,15.3,13.5,14.4,,,,,
9,28.3,29.3,27,1009.6,83,3.56,17.5,21.7,25.2,,,,,
10,27.8,29.7,25.4,1009.9,89,9.91,20,18,21.7,,,,,
11,28.9,29.9,26.9,1009.9,81,0,20,19.8,28.7,,,,,
12,28.2,29.7,26,1009.8,82,6.1,17.5,35.9,39.6,,,,,
13,26.2,26.8,24.7,1008.2,91,39.88,15.9,29.6,35.9,,,,,
14,28.1,28.7,27.7,1007.2,83,1.02,20,45.9,50.4,,,,,
15,28.3,28.9,28,1010.1,83,0,20,28,35.9,,,,,
16,28.7,30.2,27.9,1011.2,77,0,20,10.7,14.4,,,,,
17,28.7,31.4,27.7,1010.9,81,0,20,7.2,10.7,,,,,
18,27.3,28.8,26.1,1010.4,85,5.08,17.5,10.7,14.4,,,,,
19,27,28.1,25.7,1011,90,0.51,20,18,21.7,,,,,
20,27,29.8,26.3,1011.2,89,6.86,17.5,14.4,21.7,,,,,
21,28.1,30.6,26.4,1011,83,3.56,20,12.6,21.7,,,,,
22,27.7,28.3,26.8,1010.1,85,0,20,11.7,18,,,,,
23,28.1,29.7,26.6,1009.8,87,0.25,20,11.7,18,,,,,
24,28.2,29.4,26,1010.8,84,6.1,17.5,16.1,25.2,,,,,
25,28.2,29,27.2,1011.5,83,0.51,20,12.6,25.2,,,,,
26,27.8,29,26.1,1011.1,85,0,20,8.1,10.7,,,,,
27,27.3,28.4,25.2,1010.2,88,22.1,20,18,25.2,,,,,
28,28.5,29.4,27.1,1010.6,82,0,20,12.6,18,,,,,
29,27.7,28.8,27.1,1010.7,84,7.87,20,15.4,25.2,,,,,
30,28.1,28.6,26.8,1010.1,84,0,20,12.6,18,,,,,
