Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,26.8,26,1012.6,88,0,20,32.4,35.9,,,,,
2,26.3,26.9,25.9,1012.4,81,0,20,37.8,39.6,,,,,
3,25.8,26.1,25.6,1012.5,84,0,20,33.3,35.9,,,,,
4,26.2,26.4,25.6,1013,83,0,20,37.8,43.2,,,,,
5,26.3,26.7,26.1,1012.9,87,0,20,35.9,35.9,,,,,
6,25.8,26.9,23.9,1013.4,88,3.81,17.5,35.9,39.6,,,,,
7,26.8,28.1,24.8,1013.2,83,1.02,20,46.9,46.9,,,,,
8,26.1,26.8,25.3,1012.4,85,0.51,20,45.9,46.9,,,,,
9,26.2,26.8,25,1011.2,89,7.87,20,39.6,46.9,,,,,
10,26.3,26.9,25.9,1010.5,87,0.76,20,37.8,43.2,,,,,
11,26.4,26.9,26.2,1010.4,86,7.11,17.5,40.6,43.2,,,,,
12,26.7,26.9,26.1,1010.1,87,0,20,35.9,35.9,,,,,
13,25.6,27,24,1010.5,92,81.79,15.3,25.2,28.7,,,,,
14,26.4,27,26,1009.3,89,0,20,17,18,,,,,
15,26.7,28.2,26,1008.7,91,0,20,13.5,14.4,,,,,
16,26.7,28.2,26,1007.9,90,0,20,12.6,14.4,,,,,
17,26.6,27.9,25,1008.8,86,0,20,11.7,14.4,,,,,
18,26.4,28.3,25.9,1009.8,88,0,20,11.7,14.4,,,,,
19,26.9,28,26.3,1010.6,86,0,20,13.5,14.4,,,,,
20,26.6,27.6,26.1,1009.9,87,0,20,13.5,14.4,,,,,
21,26.3,27,24.1,1009.7,86,14.99,17.5,21.7,25.2,,,,,
22,26.9,27.3,26.1,1010,79,0,20,25.2,28.7,,,,,
23,26.4,26.9,26,1010,86,3.81,20,34.3,39.6,,,,,
24,26.4,27,24.9,1009.9,88,1.02,17.5,32.4,35.9,,,,,
25,26.3,27,25.2,1010.5,87,5.08,20,37.8,39.6,,,,,
26,25.7,26.5,25,1010.4,89,0.51,20,42.2,43.2,,,,,
27,26.3,27.1,24.1,1009.6,90,14.99,20,38.7,43.2,,,,,
28,25.8,27,23.4,1009.8,89,9.91,20,30.6,35.9,,,,,
29,26.2,27,23,1010.7,88,28.96,20,21.7,25.2,,,,,
30,26.4,27.1,25.7,1011.1,88,0,20,24.3,25.2,,,,,
31,26.9,27.3,26,1011.8,85,0,20,31.5,35.9,,,,,
