Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30.3,28.7,1009.3,76,0,20,13.5,14.4,,,,,
2,29.4,30.4,28.9,1009.4,76,0.51,20,15.4,18,,,,,
3,29.4,30.2,27.8,1008.4,77,0,20,16.1,21.7,,,,,
4,29.5,30.1,28.8,1008,78,0,20,19.8,21.7,,,,,
5,27.7,30,26.1,1008.7,80,18.29,15.9,25.2,35.9,,,,,
6,28.3,28.9,25.7,1009.2,79,0,20,11.7,14.4,,,,,
7,27.5,29.6,26,1009.6,79,0,20,15.4,18,,,,,
8,29,31.8,27.5,1009.7,76,1.52,20,12.6,14.4,,,,,
9,28.6,29.1,28,1010.9,79,0,20,15.4,18,,,,,
10,28.9,30.2,28.2,1010.5,78,0,20,17,18,,,,,
11,28.9,30.1,28,1008.8,79,1.02,20,20.7,21.7,,,,,
12,28.9,29.9,26,1008.1,79,1.02,20,24.3,28.7,,,,,
13,28.7,29.9,27.1,1007.2,82,7.87,20,28,32.4,,,,,
14,28.7,29.4,28.2,1008.5,82,7.87,20,29.6,32.4,,,,,
15,27.3,28.9,23.7,1008.6,87,0,15,24.3,25.2,,,,,
16,28.1,29,24.4,1007.9,81,12.95,20,24.3,25.2,,,,,
17,28.6,29.8,27.3,1008.3,80,0,20,25.2,28.7,,,,,
18,28.9,29.8,27.9,1009.9,78,0,20,18,18,,,,,
19,29.1,31.4,24.8,1009.5,78,0,20,10.7,14.4,,,,,
20,28.7,30.1,28,1008.5,79,0,20,10.7,14.4,,,,,
21,28.9,29.4,28.2,1008.3,79,0,20,18.9,21.7,,,,,
22,29.3,29.9,28.5,1008.7,77,1.52,20,23.3,25.2,,,,,
23,29.4,30,28.9,1008.8,78,0,20,28,28.7,,,,,
24,29.4,30,28.1,1008.1,79,0.25,20,28,28.7,,,,,
25,28.2,29.7,26,1008.5,81,6.1,20,30.6,35.9,,,,,
26,29.3,31.2,27,1009.2,80,0,20,18,25.2,,,,,
27,28.9,31.3,27.5,1009.5,80,2.79,20,12.6,18,,,,,
28,28.4,30.1,27.4,1009.7,81,0,20,17,25.2,,,,,
29,28.8,31.4,27.9,1009.7,83,0,20,21.7,25.2,,,,,
30,29.7,31,27.9,1008.8,80,0.51,20,22.4,25.2,,,,,
31,29.4,30.9,28.9,1007.2,82,0,20,27,28.7,,,,,
