Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.3,25.1,1011.7,85,0,20,23.3,28.7,,,,,
2,27.2,29,26.2,1013.2,88,0,20,15.4,18,,,,,
3,27.3,28.3,25.9,1014.2,84,0,20,9.8,14.4,,,,,
4,27.7,28.3,26.8,1013.6,78,0.25,20,18.9,21.7,,,,,
5,27.8,28.4,27,1012.9,82,0,20,16.1,18,,,,,
6,28.1,29.4,27.1,1012.1,79,0,20,16.1,18,,,,,
7,28,28.2,27.3,1011.3,80,0,20,22.4,25.2,,,,,
8,28.2,29,27.9,1011.2,80,0,20,21.7,25.2,,,,,
9,28.1,28.6,27.8,1011.6,79,0,20,20.7,21.7,,,,,
10,28.1,29,27.3,1011.1,80,0,20,16.1,18,,,,,
11,27.7,29.1,26.2,1010.1,82,0.51,20,9.8,10.7,,,,,
12,27.8,29.2,26.3,1009.4,79,0,20,13.5,14.4,,,,,
13,27.6,30.3,25.1,1010.1,82,0,17.5,12.6,18,,,,,
14,28.2,29.9,24.9,1010.2,80,17.02,20,10.7,10.7,,,,,
15,28.4,29.2,27.9,1010.1,82,10.92,20,10.7,14.4,,,,,
16,29.2,30.5,27.9,1009.5,78,0,20,9.8,14.4,,,,,
17,29.3,31.1,28.2,1008.6,76,2.03,20,11.7,14.4,,,,,
18,29.2,31.3,26.3,1009.3,78,10.92,20,9.8,10.7,,,,,
19,29,30.2,28.2,1009.4,78,0,20,9.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,29.5,30.7,28.4,1009.4,75,0,20,11.7,14.4,,,,,
22,28.9,30.2,28.2,1009.3,80,0,20,12.6,18,,,,,
23,28.7,29.3,28.1,1009.5,80,4.06,20,10.7,14.4,,,,,
24,29.6,33.8,28,1009.1,77,0,20,9.8,10.7,,,,,
25,28.1,30,27,1010.5,83,13.97,20,17,21.7,,,,,
26,28.8,29.3,26.9,1010.2,82,0,20,18.9,21.7,,,,,
27,28.3,29.1,27.4,1010.1,83,0,20,19.8,21.7,,,,,
28,27.3,29,25,1010.2,86,23.88,20,19.8,25.2,,,,,
29,28.3,29.8,27,1009.9,83,2.03,20,14.4,18,,,,,
30,29.1,30.5,28.1,1009.3,79,0,20,10.7,14.4,,,,,
