Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26.8,1011,80,0,20,22.4,25.2,,,,,
2,28.1,29,27.4,1011,82,0.76,20,27,32.4,,,,,
3,28.4,29.9,27.3,1009.7,82,0,20,24.3,25.2,,,,,
4,28.4,30,28,1008.8,84,0,20,25.2,28.7,,,,,
5,28.3,30,27,1009.4,82,4.06,20,30.6,32.4,,,,,
6,27.1,29,24.9,1009.5,82,5.08,20,32.4,35.9,,,,,
7,,,,,,,,,,,,,,
8,27.7,30,26.9,1009.2,79,0.51,17.5,21.7,25.2,,,,,
9,27.1,27.7,24.6,1009,85,18.29,20,19.8,25.2,,,,,
10,27.8,29.2,27,1009.2,80,1.02,20,22.4,25.2,,,,,
11,28.2,29.1,25.9,1009.5,78,0.51,20,20.7,21.7,,,,,
12,28,29.1,26.9,1009.2,76,2.03,20,20.7,21.7,,,,,
13,28.3,29.2,27.5,1009.6,75,0,20,14.4,18,,,,,
14,28.9,32.8,27.4,1010.7,76,0,20,7.2,10.7,,,,,
15,28.2,29.6,27.4,1011.7,77,0,20,9.8,10.7,,,,,
16,28.4,30,27.5,1011.1,78,0,20,9.1,14.4,,,,,
17,27.4,28.8,26.1,1011,82,16,20,21.7,25.2,,,,,
18,28.4,28.8,27.9,1010.7,76,0,20,27,28.7,,,,,
19,28.5,29.1,27.9,1011,80,0.25,20,21.7,25.2,,,,,
20,28.2,29.3,27.3,1010.7,80,2.54,20,25.2,28.7,,,,,
21,27.9,28.7,26,1010,79,7.87,17.5,29.6,35.9,,,,,
22,26.8,28.4,24.9,1010.2,85,20.07,20,19.8,28.7,,,,,
23,28,29,26.4,1009.5,80,0.25,20,18.9,25.2,,,,,
24,28.6,29.3,26.2,1008.8,73,4.06,20,26.1,28.7,,,,,
25,28.7,29.5,27.1,1008.6,73,0.25,20,25.2,28.7,,,,,
26,28.1,30.8,26.8,1008.3,81,2.29,20,22.4,32.4,,,,,
27,28.3,30.2,26,1009.2,79,0,20,11.7,14.4,,,,,
28,28.9,30.1,28,1010.1,78,0,20,12.6,18,,,,,
29,28.6,29.3,27.3,1009.3,80,0,20,11.7,18,,,,,
30,28.9,29.9,27.4,1008.7,79,0.76,20,10.7,14.4,,,,,
31,27.2,29.1,25.3,1009.6,87,23.88,15.4,23.3,28.7,,,,,
