Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,28,19,1021.8,74,0,12.7,15.6,22.2,,,,,
3,24,27,21,1020.7,75,0,11.9,9.6,14.8,,,,,
4,24.5,28,21,1020,78,0,13,12.2,22.2,,,,,
5,24.3,28,20,1019.3,78,0,12.4,14.1,29.4,,,,,
6,23.6,28,18,1016.8,74,0,8.2,5.9,11.1,,,,,
7,23.3,28,18,1016,78,,9.7,2,11.1,,,,,
8,23.5,26,21,1018,86,19.05,10.3,5,11.1,,,,,
9,23.8,27,20,1017.6,83,19.05,11.6,8.7,18.3,,,,,
10,23.6,27,20,1017,83,29.97,10.1,9.1,14.8,,,,,
11,25.6,28,20,1016.8,79,8.89,8.2,14.1,22.2,,,,,
12,25,28,20,1017.7,79,0,11.9,7.4,14.8,,,,,
13,25.3,29,21,1016.9,80,0,9,4.3,11.1,,,,,
14,24.3,29,21,1015.6,80,0,9.5,5.6,18.3,,,,,
15,25.8,28,21,1016.6,70,0,16.7,11.9,14.8,,,,,
16,24.3,28,21,1017,78,0,9.2,12.4,18.3,,,,,
17,24.8,29,21,1017.6,79,0,11.7,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25,29,21,1016,80,,12.1,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,28,21,1017.1,72,0,8.9,19.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,21.8,25,21,1019.6,88,10.41,12.6,12.8,18.3,,,,,
26,23.4,26,21,1019.8,78,0,10.9,20.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
