Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,22,1014.8,83,21.08,14.2,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23,25,19,1017.8,61,0,10.9,17,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.2,27,18,1020.3,62,0,16.7,11.9,22.2,,,,,
8,22.6,27,17,1018.4,69,0,14.5,5.2,11.1,,,,,
9,23.4,27,17,1017.6,64,0,11.9,6.7,11.1,,,,,
10,23.6,27,17,1017.7,74,0,8.9,13.3,18.3,,,,,
11,25.3,29,19,1017.8,76,0,13.4,14.8,22.2,,,,,
12,25.3,29,21,1017.2,75,0,15.6,12.2,22.2,,,,,
13,26.8,29,21,1015.9,62,0,12.2,16.7,22.2,,,,,
14,25.2,29,19,1016.7,77,0,10.9,10,22.2,,,,,
15,24.6,29,20,1019.4,79,0,11.3,6.7,14.8,,,,,
16,25.7,29,21,1019.6,69,0,14.5,13.5,18.3,,,,,
17,25.5,29,21,1018.1,74,0,11.6,7.4,11.1,,,,,
18,25.4,30,20,1015.6,74,0,13.5,10.6,18.3,,,,,
19,25.7,30,20,1014.2,72,0,10,9.8,14.8,,,,,
20,26,33,21,1015.6,69,0,11.7,6.1,11.1,,,,,
21,23.7,28,19,1016.4,70,0,12.4,6.3,11.1,,,,,
22,24.4,28,19,1015.6,68,0,12.6,8.1,11.1,,,,,
23,24.8,29,20,1014,74,0,13.7,8.9,18.3,,,,,
24,25.4,30,20,1015.2,73,0,14.2,8.5,14.8,,,,,
25,26,30,20,1016.4,77,0,11.6,6.3,11.1,,,,,
26,26.2,29,22,1018.1,76,0,12.9,11.1,18.3,,,,,
27,26.4,28,25,1017.9,73,0,15.9,15.6,22.2,,,,,
28,26.5,30,25,1016.5,66,0,14.2,20.9,25.9,,,,,
29,26,29,22,1014.2,72,0,12.6,14.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,25.4,30,21,1015.8,81,,10,5.2,18.3,,,,,
