Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,22,1017.3,75,0,15,11.7,14.8,,,,,
2,24.8,30,21,1017.3,79,0,12.6,9.3,14.8,,,,,
3,24.5,30,21,1015.6,80,0,8,6.5,11.1,,,,,
4,26.2,31,21,1015.9,73,0,11.4,6.5,11.1,,,,,
5,26.2,27,23,1016.6,57,0,15.1,9.8,11.1,,,,,
6,24.4,28,21,1015.3,59,0,11.7,5.2,7.6,,,,,
7,22.5,27,18,1015.2,69,0,8.7,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.8,29,20,1017.4,73,0,12.6,11.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,35,23,1017.1,26,0,18.8,13,22.2,,,,,
15,27.8,31,23,1016.4,71,0,12.4,10.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
