Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,16.6,4.4,1006.6,44,0,39.3,15.6,21.9,,,,,
2,8.1,16.6,2.7,999.0,48,0,36.9,16.7,29.4,,,,,
3,-0.1,5.5,-2.3,1011.4,81,0,13.7,22,29.4,,,,,
4,-1.8,7.7,-6.7,1014.7,86,9.4,9.5,8.3,21.9,,,,,
5,0.7,10.5,-3.4,1012.9,80,0,10.5,15,27.8,,,,,
6,6,14.4,-1.2,1016.9,61,0,29,10.7,21.9,,,,,
7,10.8,21.6,2.7,1009.9,59,0,28,13.7,21.9,,,,,
8,4.2,12.2,-0.6,1012.7,80,0,29.5,15.9,27.8,,,,,
9,0.2,8.3,-2.3,1022.6,88,5.08,8.5,10.2,21.9,,,,,
10,3.6,11.6,-1.7,1017.5,74,0,24.6,18.5,31.3,,,,,
11,6.5,18.8,-1.2,1012.3,66,0,14.5,14.8,25.9,,,,,
12,10.2,18.8,3.3,1002.5,70,0,27.8,18.5,33.2,53.5,,,,
13,7.8,18.3,0.5,1000.8,56,0,36.2,18,29.4,36.7,,,,
14,1,11.6,-2.3,1023.2,73,1.02,23.8,10.4,18.3,,,,,
15,0.6,8.3,-4.5,1029.5,63,1.02,34.3,13.7,18.3,,,,,
16,2.3,8.8,-2.8,1011.7,60,0,36.5,15,25.9,,,,,
17,4.6,10.5,-2.3,996.6,59,0,31.4,26.3,55.4,72,,,,
18,-3.4,5,-7.3,1013.6,61,0,39.3,20.6,29.4,42.4,,,,
19,-4.5,2.7,-10.6,1020.0,74,0,26.2,13.7,23.7,,,,,
20,-1.1,6.1,-4.5,1010.2,77,7.87,13.4,15,31.3,38.9,,,,
21,-1.2,6.1,-8.9,1017.1,64,4.06,39.9,13.5,34.8,47.8,,,,
22,-3.5,0.5,-8.4,1031.3,75,0,29.1,13.9,23.7,,,,,
23,-2.9,6.1,-7.8,1032.5,53,0,40.2,19.4,27.8,,,,,
24,1.4,7.2,-3.4,1020.3,48,0,34.9,20.6,27.8,,,,,
25,1.7,8.3,-3.4,1018.0,43,0,35.4,12.4,25.9,,,,,
26,0.8,8.8,-7.3,1004.9,62,0,29.1,13.5,21.9,,,,,
27,-0.6,7.7,-5,1004.6,52,0,28.5,29.3,36.7,51.9,,,,
28,-3.4,2.2,-7.8,1011.2,47,0,36,23.2,36.7,55.4,,,,
29,-4.2,1.1,-10,1023.1,44,0,39.1,20.4,36.7,,,,,
30,2.4,13.3,-3.9,1020.9,45,0,39.6,15.6,21.9,,,,,
