Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.1,8.8,1010.6,90,13.97,11.3,14.3,20.2,,,,,
2,12.6,18.8,7.2,1007.7,76,23.11,20.9,13.1,23.7,,,,,
3,11,19.4,7.2,1011.5,87,0.25,17.5,19.6,38.9,,,,,
4,10.8,15.5,8.8,1021.3,95,11.94,4.8,29.3,36.7,,,,,
5,15.4,22.2,11.1,1012.1,84,0,13,19.3,31.3,,,,,
6,13.8,22.2,7.2,996.6,68,9.91,20.4,20.7,40.7,42.4,,,,
7,10.1,20,5,1013.0,54,0,28.8,21.3,33.2,44.3,,,,
8,9.2,15,3.8,1023.6,58,0,29.3,13.9,36.7,,,,,
9,11.1,20.5,4.4,1023.1,47,0,36.2,14.8,23.7,,,,,
10,14.2,24.4,6.6,1017.3,41,0,40.6,14.3,21.9,,,,,
11,14.5,25,6.6,1013.2,41,0,41.5,15,21.9,,,,,
12,13.6,25.5,7.7,1011.3,40,0,43,20.9,33.2,,,,,
13,7.5,20,3.3,1019.6,76,0,20,18,33.2,,,,,
14,11.2,18.8,5,1012.2,54,0,20.4,25.9,44.3,64.8,,,,
15,9.8,19.4,7.7,997.5,79,7.11,12.1,30,42.4,60.7,,,,
16,9.1,18.3,3.8,1003.3,73,17.02,30.3,14.3,34.8,38.9,,,,
17,6.1,18.8,3.8,1009.6,86,5.33,26.4,15.7,29.4,,,,,
18,7.2,16.6,2.2,1010.4,60,7.11,38.1,16.7,23.7,,,,,
19,10.4,16.6,6.6,1015.7,61,0.51,38.8,8.7,14.8,,,,,
20,10.5,17.7,4.4,1016.5,56,0.51,34,11.9,20.2,,,,,
21,10.9,19.4,3.8,1013.2,46,0,34.6,16.5,23.7,,,,,
22,8.7,20,1.1,1013.3,52,0,32.2,11.9,18.3,,,,,
23,8.5,18.8,2.2,1018.2,55,0,35.9,15,29.4,,,,,
24,6.3,19.4,-1.2,1022.4,52,0,39.6,14.4,21.9,,,,,
25,5.1,15,-1.2,1024.2,60,0,40.2,14.4,25.9,,,,,
26,10.1,21.1,3.8,1018.3,40,0,40.2,13.5,21.9,,,,,
27,12.8,21.1,6.1,1012.1,37,0,36.2,16.9,23.7,,,,,
28,14.5,24.4,8.3,1006.7,33,0,32.5,16.9,29.4,,,,,
29,6.9,17.7,-2.3,1016.0,48,0,31.9,18.1,33.2,36.7,,,,
30,4.3,13.3,1.6,1018.5,59,0.51,29.3,13.7,20.2,,,,,
31,3.3,11.6,-2.3,1020.0,72,5.33,18,17,25.9,,,,,
